TITLE = "Temporal Signal for receiver number 01107"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.590946160000e+05
# x2       4.742684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -8.636430342113137e-35  -5.233900923324439e-35  -6.797221922076249e-36  4.310935384956258e-35  -3.559750507087676e-35  6.145828094713884e-35  -1.402178855600050e-41  6.156385639829816e-42  -1.430487401534008e-42
  4.000000000000000e-01  1.069511059377244e-16  1.425095968328730e-16  7.668404885658016e-17  -5.415418198646880e-17  3.006557996361247e-17  -2.016936533191234e-17  8.648012662384380e-24  -1.186572880467112e-23  -4.946709538363540e-24
  5.000000000000000e-01  3.280592331081816e-13  5.920879440940745e-13  3.063488397472892e-13  -1.691037652554153e-13  1.473483501421121e-13  -4.267081645913579e-14  1.975136951169365e-20  -4.572220688218641e-20  -2.647003398842104e-20
  6.000000000000000e-01  -1.655308625184950e-10  -2.413892633873877e-10  -1.369469106518845e-10  7.508818868580674e-11  -1.588938625696024e-11  2.568330121674552e-11  -1.157755279784021e-17  1.820787331654764e-17  4.422304689733682e-18
  7.000000000000000e-01  2.316714041696019e-09  2.589156537205391e-09  1.101922462874250e-09  -1.219455820480117e-09  -1.363690022318690e-09  -2.121946500274877e-10  2.133958319482096e-16  -1.988506743994262e-16  1.730398721202462e-16
  7.999999999999999e-01  1.672284040805259e-07  2.451633875634644e-07  1.324076484673532e-07  -7.833213168933000e-08  2.168325774513617e-08  -2.832976106318159e-08  1.186733948663632e-14  -1.922397340893255e-14  -3.750246167203045e-15
  8.999999999999999e-01  1.157980944028299e-06  1.272454131325410e-06  8.213798831292377e-07  -5.627713205090449e-07  2.713025360715095e-07  -2.929522428329108e-07  8.668116753782324e-14  -9.299356254270793e-14  -4.754665401976151e-14
