TITLE = "Temporal Signal for receiver number 02028"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.670946160000e+05
# x2       4.722184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.504101347546323e-20  2.178178479478621e-20  1.861464556943827e-20  -6.376864645538232e-21  -5.425699014199547e-21  -7.855537495306652e-22  -1.032743053560970e-27  1.963779588197800e-27  -1.160382635749637e-27
  5.000000000000000e-01  1.294112673067310e-16  1.798022676147330e-16  -1.203702147759235e-16  -6.482539709565994e-17  7.957795862207991e-17  1.008997769464615e-17  -1.774197404830394e-23  1.982055448094544e-23  2.968265479338990e-23
  6.000000000000000e-01  -2.895345525644168e-13  -3.422160767599446e-13  -5.097653670058700e-14  1.104513289014714e-13  8.284571258605293e-15  2.180552731688225e-14  2.425858851997772e-20  -3.608716563959746e-20  -1.104388963361792e-20
  7.000000000000000e-01  3.519407526593776e-11  4.922051047803255e-11  2.055269204604162e-11  -1.004780926271356e-11  -6.149442299251892e-12  -1.283725738527860e-12  -2.972988108816216e-18  4.954169396438808e-18  8.273914353055352e-19
  7.999999999999999e-01  3.686230359064857e-10  5.931208187146845e-10  1.516317351524793e-10  -1.061592200578071e-10  5.074141287379264e-11  -8.079810427513479e-11  -3.572523656210435e-17  6.375369755590179e-17  2.834034038342681e-17
  8.999999999999999e-01  8.229548099447210e-10  9.247401811923644e-10  -1.794816032002321e-09  -8.266818786323630e-10  1.823075838609907e-09  -9.643482608064128e-10  -1.350064453323570e-16  1.164686143823432e-16  3.522201196250860e-16
