  9.999999999999999e-01  1.311949423411143e-05  1.221003663377534e-05  3.564251478893544e-06  -8.353057709405723e-06  1.999083397511554e-06  -2.536817426549263e-07  -6.411854107778134e-13  7.441183977557049e-13  -3.997976005695125e-14
  1.100000000000000e+00  3.317384412385348e-05  1.587396888557022e-05  1.438894150616258e-05  -7.257532413501954e-07  -1.371753642929834e-06  -7.179650169681845e-06  -3.559186568299103e-12  2.093867165631938e-12  1.083429694934081e-12
  1.200000000000000e+00  -5.000140644329789e-04  -2.066807170110842e-04  -2.047353767785023e-04  2.798924312920402e-04  -1.398678964148665e-04  6.818777451216583e-05  2.843448062517439e-11  -2.198517804478886e-11  -3.096219223427203e-12
  1.300000000000000e+00  -1.019264579275257e-04  9.565547116341856e-04  -5.794304557472455e-04  -1.040154035366579e-03  9.065132902328946e-05  2.387507046339044e-04  8.057885310583106e-11  2.829387518049830e-11  -3.288693257187938e-11
  1.400000000000000e+00  8.422515792991444e-03  -4.632291979542984e-04  3.925300946923473e-03  -1.360275118411248e-03  1.462695077359183e-03  -1.663404267893302e-03  -6.475467061956048e-10  3.628660665771454e-10  1.771693775513425e-10
  1.500000000000000e+00  -3.298781362720456e-02  1.529017789624550e-03  -1.159310346030429e-02  1.346155958634564e-02  -8.245492619779422e-03  5.790811006993901e-03  2.233930372553778e-09  -1.387587751871918e-09  -7.994930942404462e-10
  1.600000000000000e+00  1.227894968573055e-01  1.946046385719489e-02  2.850324846256819e-02  -5.868309064122385e-02  3.964661757914808e-02  -2.073771492949266e-02  -5.308845042552793e-09  4.083995598061682e-09  2.903299489108590e-09
  1.700000000000000e+00  -3.620537003403758e-01  -1.209789520777074e-01  -9.950389940068627e-02  1.633750056431252e-01  -1.045203008388750e-01  4.317676158128218e-02  1.208723895499333e-08  -1.196553277683692e-08  -3.275183095331198e-09
  1.800000000000000e+00  8.018247702472135e-01  3.700118521034256e-01  2.409619604978424e-01  -3.626868098318678e-01  1.556875378963935e-01  -7.025938899373500e-02  -2.694079847563743e-08  3.454964350444015e-08  1.201422712166110e-09
  1.900000000000001e+00  -1.432880667228688e+00  -8.146327874370531e-01  -4.094566299715361e-01  6.597100356588541e-01  -6.629964866961179e-02  1.460420012217074e-01  5.090363167971736e-08  -7.372863148911341e-08  2.220318525725482e-09
  2.000000000000000e+00  2.068892793947781e+00  1.276424166995480e+00  4.575041207055721e-01  -1.206854730912460e+00  -2.171023624192052e-01  -3.895305477730448e-01  -6.858519012066891e-08  1.204870647158964e-07  -5.110829075460197e-09
  2.100000000000001e+00  -2.755106439739569e+00  -1.384283495533810e+00  -1.426393944665165e-01  2.185605307279823e+00  6.164601608838107e-01  5.064150918397501e-01  8.156606327628536e-08  -1.420208472386750e-07  -7.833441394681013e-09
  2.200000000000001e+00  6.588783231871594e+00  -5.604570119677938e+00  -5.399402145672726e+00  -6.627758027573808e+00  6.357399031880984e+00  -9.196393284667322e-01  -1.784625840421976e-07  -3.438016143496595e-07  4.015542072750399e-07
  2.300000000000001e+00  -8.691495499268992e+00  2.125174012250245e+01  1.062606897491891e+01  1.204828576847741e+01  -1.539993479777300e+01  1.668401778168592e+00  4.421863103040606e-07  1.375053914656648e-06  -1.217960121262408e-06
  2.400000000000001e+00  7.285248342093817e+00  5.027842338387917e+00  6.291837115119133e+00  -4.174729307047851e-01  1.794328862432457e+00  -2.014809198736020e+00  -3.703923560548577e-07  6.436750195013187e-07  4.109327596315015e-07
  2.500000000000001e+00  -4.584980251658057e+01  -1.158310855238222e+02  -6.432634859442243e+01  1.720523947129564e+01  4.038726671992318e+01  -1.643160626134511e+01  4.084699898050560e-06  -9.827217659488221e-06  4.411638464634257e-06
  2.600000000000001e+00  -8.007077688690740e+01  -1.190700884734501e+02  -8.634584254578124e+01  6.801424151253944e+01  4.914491730743433e+01  -3.511920718028688e+01  9.441470969442426e-06  -1.008678606224581e-05  7.473715251062419e-06
  2.700000000000001e+00  -4.496347825529875e+01  3.650535005718223e+01  -3.185935920095926e+01  8.138721605128205e+01  4.739113865092823e+01  -4.243419786320115e+01  1.022493022590912e-05  1.588105944620013e-06  7.912442007116959e-06
  2.800000000000001e+00  -6.956619452481877e+01  3.529907658897852e+01  -2.511580386828132e+01  9.295354124050316e+01  9.438602763032836e+01  -6.317300840979213e+01  1.055080271347625e-05  9.807077963998030e-07  1.013885132320927e-05
  2.900000000000001e+00  -1.208489674269879e+02  -1.282469546377750e+02  -1.193913992005390e+02  7.648864300910522e+01  1.777516415687483e+02  -8.819474352346667e+01  1.668227837029124e-05  -1.497491493078210e-05  1.282673764200667e-05
  3.000000000000001e+00  -1.491805597239656e+02  -1.629102475069761e+02  -1.841906093863376e+02  1.874898103496956e+02  2.383701062658628e+02  -1.190942432349420e+02  2.149010972338378e-05  -1.680024191069578e-05  2.038862447075678e-05
  3.100000000000001e+00  -4.090056507335434e+02  -3.560891413613667e+02  -3.900966943534157e+02  3.088130322176188e+02  4.494141032586193e+02  -2.521970104584109e+02  4.894249047437614e-05  -4.353634482174695e-05  4.162970281738287e-05
  3.200000000000002e+00  -1.159681442330245e+03  -5.469809560628759e+02  -6.748911033611089e+02  1.071161051077530e+03  1.292953696982283e+02  -3.525054463496143e+02  1.042117082038109e-04  -6.444581644539451e-05  6.110184274174231e-05
  3.300000000000002e+00  -2.893863797407345e+03  -4.697166489560607e+03  -2.848447741256703e+03  2.116055796341035e+03  2.222664025618911e+03  -1.006892589757751e+03  2.169776550600669e-04  -4.111204625958962e-04  2.958332733019877e-04
  3.400000000000002e+00  -7.126327680105283e+03  -1.234037299965249e+04  -6.988269855095472e+03  4.325042624536003e+03  4.481431397593596e+03  -2.495749660727866e+03  5.540521028479175e-04  -1.071516872985212e-03  6.510533221669944e-04
  3.500000000000002e+00  -9.670202774956229e+03  -1.626684221258082e+04  -1.172590599237086e+04  8.350865502123612e+03  8.655507862970897e+03  -4.151860324787092e+03  1.078804723287956e-03  -1.575838894893834e-03  1.124062651605802e-03
  3.600000000000002e+00  -1.400669988479969e+04  -1.066105041325842e+04  -1.132624825579345e+04  1.198808274240115e+04  1.231316765910301e+04  -8.492032160243079e+03  1.697000604120220e-03  -1.066412130202436e-03  1.723905710239422e-03
  3.700000000000002e+00  -8.083922580771632e+03  1.585183365009295e+04  -2.210876559719525e+03  1.144012191567973e+04  1.452213480458936e+04  -1.253776465756043e+04  1.740765606969079e-03  1.031633644286728e-03  1.901204108503254e-03
  3.800000000000002e+00  3.466887364584036e+03  6.668447850469557e+04  -1.159289836293632e+03  1.171850599165734e+04  2.698316994701879e+04  -1.485456098891307e+04  1.919851091489220e-03  4.055367372991860e-03  2.622959626758872e-03
  3.900000000000002e+00  1.957287824611041e+04  1.786771076409062e+05  3.554368953801978e+04  1.555797562799089e+03  1.577682571137722e+04  -2.267842260304849e+04  1.487834051913748e-03  1.397421752165200e-02  1.851503319179567e-03
  4.000000000000002e+00  4.106556206553306e+04  3.454055919873862e+05  9.768081644461342e+04  -2.217464182178824e+04  -9.734687301640020e+03  -2.325435900161464e+04  -7.706061530129853e-04  2.637623195786514e-02  -9.679386183360809e-04
  4.100000000000001e+00  5.987691026436048e+04  4.277288314965433e+05  4.626645433679235e+04  -3.079201576005962e+04  4.167224685260925e+04  -2.653488733208965e+04  -2.254188574690971e-03  2.945980356815973e-02  2.669232294445618e-03
  4.200000000000001e+00  -7.282249488691021e+04  3.523076986966418e+05  -1.014837746211900e+05  -5.299625900502138e+04  7.899962695885825e+04  -3.328887682283029e+04  -3.476395570324411e-03  2.372330226515859e-02  1.325957001851645e-02
  4.300000000000001e+00  -2.035269043072870e+05  2.909714237253828e+05  -1.217595937987395e+05  -1.339516178419354e+05  9.589461038558680e+04  -7.306974404575887e+04  -2.830796647931184e-03  2.064317741066487e-02  1.915623086325698e-02
  4.400000000000000e+00  -1.002008656463189e+05  4.517147160732507e+05  -2.435539300241026e+04  -1.215297200946442e+05  1.047032816570707e+05  -1.214795097409903e+05  3.377870050273896e-03  2.790890419836310e-02  1.318299261767437e-02
  4.500000000000000e+00  2.478659416922940e+04  7.374929288158844e+05  -5.676778206517073e+04  -1.664610782227639e+04  1.480523969610534e+05  -1.176580247101876e+05  5.873399225401705e-03  4.240429351125145e-02  9.938023840347289e-03
  4.600000000000000e+00  -1.095582419496524e+05  9.008591542559478e+05  -1.997386632172569e+05  -3.200259426387084e+04  2.299793599458993e+05  -8.067801009302297e+04  -4.717237742538532e-03  5.409092614229043e-02  2.307480007306156e-02
  4.699999999999999e+00  -3.111711220418163e+05  7.663279940987421e+05  -5.429113439201233e+04  -2.899483644368795e+05  2.636589587811400e+05  -3.239527597421649e+04  -2.725742096120414e-02  4.488280067482251e-02  3.096752148618379e-02
  4.799999999999999e+00  -2.671351486832160e+05  4.247767274616346e+05  3.627664835326961e+05  -5.539444661235820e+05  1.574746832182227e+05  7.620829187554114e+04  -5.198583213473838e-02  1.124166611526787e-02  -1.679232635382039e-03
  4.899999999999999e+00  -5.130849763548872e+04  4.352770958523913e+04  5.776250106532462e+05  -5.365666579280328e+05  -9.045779030625202e+04  1.872999100258848e+05  -6.072528527687234e-02  -2.220565106473054e-02  -6.231075774046380e-02
  4.999999999999998e+00  1.009324974030548e+05  -3.126612568351513e+05  5.180009529735057e+05  -2.815174085697142e+05  -2.567349444372650e+05  1.609490422950683e+05  -4.010686446171775e-02  -4.400836869764087e-02  -9.460631688117829e-02
  5.099999999999998e+00  1.401959872703780e+05  -4.952945042828366e+05  5.046605996879051e+05  -2.136805520521648e+03  -1.295470346759473e+05  3.668771448425470e+04  -3.375264340839482e-03  -5.899751273063436e-02  -7.297475027548164e-02
  5.199999999999998e+00  1.224802524707979e+05  -4.070826132424860e+05  5.113281238545727e+05  1.751742840588489e+05  1.342201904206038e+05  -4.039153725028720e+04  2.455099387070745e-02  -6.112393893614971e-02  -2.460717913417360e-02
  5.299999999999997e+00  9.241205721344770e+04  -1.647617011038245e+05  2.490404955042477e+05  2.316086937109584e+05  2.140890330441341e+05  -1.164524194664025e+04  2.933558492567672e-02  -4.200045161508765e-02  8.156281873710031e-03
  5.399999999999997e+00  1.048880037657435e+05  4.555640390983847e+04  -2.225014161628785e+05  1.985436869102172e+05  5.720531884825145e+04  7.266161018281127e+04  1.442125763195051e-02  -1.298201607206307e-02  3.704040817635241e-03
  5.499999999999996e+00  1.552190343069709e+05  1.064396801542509e+05  -5.699857413725925e+05  1.169577744716301e+05  -1.475935434771517e+05  1.218630957002640e+05  -3.289040632957135e-03  1.068951639801154e-03  -2.543484959974789e-02
  5.599999999999996e+00  1.831129782494867e+05  2.855651211895448e+04  -6.104368260375143e+05  2.122259678497709e+04  -2.616404543435925e+05  1.144444973101457e+05  -1.136210669411091e-02  -7.458228199669219e-03  -4.879976351106653e-02
  5.699999999999996e+00  1.861655492363790e+05  -7.948303238247092e+04  -4.369724168075045e+05  -3.573546572649250e+04  -2.708929595701557e+05  9.912820375052402e+04  -1.096487524275890e-02  -2.082004038787142e-02  -4.675685350663051e-02
  5.799999999999995e+00  2.180583488713398e+05  -1.221157433076584e+05  -2.450587641179702e+05  -2.960961783739555e+04  -2.018303754606785e+05  1.049375601225690e+05  -9.874433037967952e-03  -2.274594105858710e-02  -2.512829498062882e-02
  5.899999999999995e+00  2.895808066828213e+05  -9.344477485283017e+04  -1.471004431807419e+05  1.309332068048930e+04  -8.146088681043750e+04  1.100602028028219e+05  -9.528661322847954e-03  -1.581387299460248e-02  -1.115491239154449e-03
  5.999999999999995e+00  3.646171876748292e+05  -3.528107765751329e+04  -8.942502945994235e+04  6.170321935150095e+04  3.437368141784232e+04  8.937204172045173e+04  -6.513021304028145e-03  -6.994820716758287e-03  1.531007746158369e-02
  6.099999999999994e+00  4.217975272358432e+05  1.649185670713875e+04  2.069758920239018e+04  8.786220618906687e+04  9.742662753767999e+04  4.843994070366771e+04  -2.254150902665774e-03  1.429539367434132e-03  2.504514377665046e-02
  6.199999999999994e+00  4.612978617431375e+05  5.992535869536479e+04  1.565449190507302e+05  7.397676118708994e+04  1.187603989223628e+05  9.470300054516198e+03  -7.784734993742294e-04  8.032064314301824e-03  3.092910467845623e-02
  6.299999999999994e+00  4.781619955835076e+05  1.080994032050827e+05  2.244037177698397e+05  4.505262825279551e+04  1.329201741441865e+05  -8.543673426684009e+03  -2.332881260060737e-03  1.454367896169167e-02  3.098640015297893e-02
  6.399999999999993e+00  4.604407576843265e+05  1.448734589419226e+05  1.922736822804097e+05  4.031632602854919e+04  1.551535758342262e+05  1.903203457963184e+03  -2.855998293131954e-03  2.430214441278226e-02  2.209079675135358e-02
  6.499999999999993e+00  3.969426493414013e+05  1.648125353760863e+05  1.002969165768312e+05  6.628897532515250e+04  1.813402386356147e+05  3.893863668035281e+04  2.357507403582067e-03  3.708724458227698e-02  6.794728615157810e-03
  6.599999999999993e+00  3.009300247102539e+05  2.166045686055864e+05  -5.875912820943886e+03  9.536964919037241e+04  1.885724210901959e+05  9.836262920959402e+04  1.188995962666142e-02  5.031031115361263e-02  -9.939907852572993e-03
  6.699999999999992e+00  2.176607989541398e+05  3.502859775163326e+05  -9.976946710511524e+04  1.019871811877622e+05  1.607557896673236e+05  1.597603649022567e+05  1.766026470501017e-02  6.161331615642100e-02  -2.715853882600189e-02
  6.799999999999992e+00  1.781470589845837e+05  5.554687278366061e+05  -1.615356817218997e+05  9.026078603594279e+04  1.170556097934627e+05  1.753142737338144e+05  1.407220125385885e-02  7.066863388761176e-02  -4.322700141665794e-02
  6.899999999999991e+00  1.767297171809162e+05  7.605221159028406e+05  -1.892472030176577e+05  8.398440158338592e+04  9.175515015689714e+04  1.284604318170961e+05  5.569441329818770e-03  7.816779317349634e-02  -5.189266563487640e-02
  6.999999999999991e+00  1.806250175876498e+05  8.816044755839023e+05  -1.774076485495438e+05  9.825365196800212e+04  1.069419096139801e+05  8.188049760683799e+04  2.131257177573535e-03  8.177920255393251e-02  -4.833673933823104e-02
  7.099999999999991e+00  1.374572816915543e+05  8.972635434016074e+05  -9.270237036683390e+04  1.141448862389341e+05  1.625201525832599e+05  1.080335238045075e+05  7.473112805832807e-03  7.937811572569589e-02  -3.249619033618838e-02
  7.199999999999990e+00  2.561423317761233e+04  8.438112050949463e+05  4.776186832736214e+04  9.307090353709957e+04  2.272654156946632e+05  1.895398971734731e+05  1.410941008527434e-02  7.090337923709095e-02  -1.012143324019430e-02
  7.299999999999990e+00  -8.478101647625175e+04  7.565669292369563e+05  1.397525089298631e+05  2.338968812109632e+04  2.400277340460331e+05  2.298340790764270e+05  8.905456470030076e-03  5.582772206788927e-02  4.990202849862770e-03
  7.399999999999990e+00  -7.729008225626142e+04  6.872579092326419e+05  9.391412777681756e+04  -7.013175741229486e+04  1.471405428334847e+05  1.626476359675062e+05  -1.643297340831484e-02  3.887616992332432e-02  -1.665411873568903e-03
  7.499999999999989e+00  9.054381507582129e+04  7.049823424936634e+05  -1.051874542340571e+05  -1.745451540984819e+05  -4.775866428725285e+04  -1.981979945241683e+01  -5.754727069714421e-02  3.075893713140620e-02  -3.219475624398987e-02
  7.599999999999989e+00  3.302671049105455e+05  8.108585314003268e+05  -4.067421137412500e+05  -2.853443276860697e+05  -2.642454877818339e+05  -1.905568505817959e+05  -9.716846743177279e-02  3.521531688018893e-02  -7.130629219714035e-02
  7.699999999999989e+00  5.108626885985145e+05  9.355580829345895e+05  -6.967691559774438e+05  -3.725211284046643e+05  -3.867158836391164e+05  -3.213581664889268e+05  -1.142794881969323e-01  4.351151470607828e-02  -9.524644517735668e-02
  7.799999999999988e+00  5.373916869382932e+05  9.859761378981256e+05  -8.510468241678884e+05  -3.831913922738889e+05  -3.639899028989127e+05  -3.423782097862932e+05  -9.833531606273574e-02  4.323313644727070e-02  -8.875660927200200e-02
  7.899999999999988e+00  4.006093987789305e+05  9.028219732055431e+05  -8.034086275772755e+05  -2.912337857476512e+05  -2.323776079913875e+05  -2.534116012013545e+05  -5.852889633346595e-02  3.125124933229855e-02  -5.625255626222060e-02
  7.999999999999988e+00  1.853305290745563e+05  7.101804274241870e+05  -5.990301490358582e+05  -1.372098537066605e+05  -6.164126328829922e+04  -9.721669302610388e+04  -1.547228636640825e-02  1.363814988463456e-02  -1.493972504197132e-02
  8.099999999999987e+00  -1.309233774747169e+03  4.725467169529711e+05  -3.601334275225907e+05  1.138092051295400e+04  8.743729972740669e+04  5.446882575800000e+04  1.596052682105860e-02  -3.721891320293855e-03  1.992203053481651e-02
  8.199999999999987e+00  -8.969780049417695e+04  2.549930837793090e+05  -1.806378292582561e+05  1.126468265157645e+05  1.817593486145338e+05  1.454175209561957e+05  3.308522995978053e-02  -1.761330205298954e-02  4.144429799386574e-02
  8.299999999999986e+00  -7.486707788647129e+04  1.062498999357649e+05  -9.205352089329920e+04  1.542932780053672e+05  2.136200462029284e+05  1.605873051345350e+05  4.032124438240008e-02  -2.678044806675189e-02  4.947646477226907e-02
  8.399999999999986e+00  -1.339401508741283e+04  3.712157459309949e+04  -9.067632861380209e+04  1.531380263837625e+05  1.912670530046701e+05  1.320581253609568e+05  4.317327947410122e-02  -3.134815063673108e-02  4.601870857340402e-02
  8.499999999999986e+00  3.897557087824133e+04  3.308863384258748e+04  -1.353997165175222e+05  1.405017724961132e+05  1.377608080297718e+05  1.152584020535251e+05  4.439248117097005e-02  -3.110670916332554e-02  3.343621823598784e-02
  8.599999999999985e+00  6.012694704929032e+04  5.160742519891446e+04  -1.792066982493699e+05  1.378423732332095e+05  9.804793828868614e+04  1.292843291163295e+05  4.486240735472472e-02  -2.717907464445634e-02  1.841921033521356e-02
  8.699999999999985e+00  6.859950343738208e+04  6.193966726677604e+04  -1.999075294745331e+05  1.462345891279132e+05  1.054777126465826e+05  1.495336102315639e+05  4.420652426895513e-02  -2.134571198432468e-02  9.039282345594733e-03
  8.799999999999985e+00  9.878745327213166e+04  6.611922504185502e+04  -2.001414385252129e+05  1.523041094590553e+05  1.468882304779476e+05  1.559357452815876e+05  4.196693418067050e-02  -1.622394776233621e-02  7.593040209842034e-03
  8.899999999999984e+00  1.477012689503874e+05  5.900024902214912e+04  -1.934212738043156e+05  1.568368082682693e+05  1.895705328690835e+05  1.489081611042246e+05  3.892956353619912e-02  -1.517449127616895e-02  1.135262083142669e-02
  8.999999999999984e+00  1.933555947265344e+05  3.180983313606390e+04  -1.742720919538301e+05  1.644112906730350e+05  2.158261946695526e+05  1.274438002276575e+05  3.454354979807669e-02  -1.835084458035800e-02  1.759255293727810e-02
  9.099999999999984e+00  2.309831790563677e+05  -2.290709626780371e+04  -1.239127353638466e+05  1.622369292660349e+05  2.182252053487291e+05  8.595985903021188e+04  2.732595117031951e-02  -2.436789536587689e-02  2.425367830344913e-02
  9.199999999999983e+00  2.514595777231668e+05  -1.272261799179791e+05  -4.925053029173661e+04  1.511045388616370e+05  1.942750209861194e+05  3.861575790925381e+04  1.881508040993994e-02  -3.478364675012571e-02  2.858312362657708e-02
  9.299999999999983e+00  2.529841084256243e+05  -2.717196672246674e+05  4.270342399147274e+04  1.450464515605179e+05  1.530633347368555e+05  1.285761484833027e+04  1.096522976949099e-02  -4.941119813297511e-02  2.907879263702504e-02
  9.399999999999983e+00  2.567682905633346e+05  -4.004454853004729e+05  1.319736298828342e+05  1.397826441208592e+05  1.241608888347470e+05  2.766563556460320e+03  3.321348733672960e-03  -6.282623565051702e-02  3.002043150340985e-02
  9.499999999999982e+00  2.811328452166227e+05  -4.545233916250110e+05  1.765138480000053e+05  1.128642412570579e+05  1.353703093477979e+05  -2.655308188574358e+04  -4.398429649780637e-03  -6.835659761959437e-02  3.677659128983680e-02
  9.599999999999982e+00  3.071314207333030e+05  -4.287536735035253e+05  1.678793627465023e+05  6.202462238856177e+04  1.795830801998706e+05  -8.273419551253189e+04  -9.237757694091792e-03  -6.483558159116752e-02  4.810765660932038e-02
  9.699999999999982e+00  3.031924549996461e+05  -3.679316679321360e+05  1.472954168811550e+05  2.129054480574610e+04  2.166560942812843e+05  -1.346906397244520e+05  -8.177919908843142e-03  -5.635648643945221e-02  5.686069728207215e-02
  9.799999999999981e+00  2.776378939680341e+05  -3.047488833706680e+05  1.521814069866790e+05  1.433980604226888e+04  2.061688500371432e+05  -1.477048155212197e+05  -3.574053722410269e-03  -4.602351351531019e-02  5.564253703447901e-02
  9.899999999999981e+00  2.595441511472297e+05  -2.465475083371319e+05  1.685049857632144e+05  3.141311847150626e+04  1.324759870373752e+05  -1.183842796357539e+05  -3.530710077893557e-05  -3.548094832006103e-02  4.251452080314447e-02
  9.999999999999980e+00  2.645124549536231e+05  -1.957739629324427e+05  1.606204609909650e+05  4.875866104099339e+04  2.405009365962588e+04  -6.544017178662618e+04  1.090879845477893e-03  -2.690951728289904e-02  2.209378075526797e-02
  1.009999999999998e+01  2.878413175808419e+05  -1.414195408444318e+05  1.209469471552399e+05  5.231568347071483e+04  -5.832116760668623e+04  -9.647298435037561e+03  2.446830752687899e-03  -2.080191253004946e-02  3.219213848220718e-03
  1.019999999999998e+01  3.046328001633560e+05  -6.636849141070989e+04  7.334298738797010e+04  4.660719196398610e+04  -7.016337141091951e+04  2.749133115410728e+04  7.301712800896398e-03  -1.486372254508362e-02  -5.110173158003514e-03
  1.029999999999998e+01  2.801135824579638e+05  2.744958725380024e+04  3.519672179800682e+04  5.241786752374720e+04  -2.831007921395459e+03  3.089906427709811e+04  1.711324888186085e-02  -7.417007449847334e-03  1.355492850394740e-03
  1.039999999999998e+01  2.046363023708445e+05  1.243294372817735e+05  2.330844756918807e+04  8.239688316756664e+04  1.128985196020413e+05  -1.859561249368232e+03  2.973258814472944e-02  3.250765833807845e-04  1.956639217107369e-02
  1.049999999999998e+01  1.137813596705534e+05  2.007512316809013e+05  5.630164076131875e+04  1.270302381594216e+05  2.235426280410682e+05  -5.846087444088171e+04  4.032795764082629e-02  5.432628934748338e-03  4.129620231977051e-02
  1.059999999999998e+01  6.194910574981689e+04  2.347284679652331e+05  1.211096188949553e+05  1.645914101703234e+05  2.881317091680750e+05  -1.132393941400166e+05  4.402327717503453e-02  5.860592833121184e-03  5.719086585556126e-02
  1.069999999999998e+01  7.548915062621502e+04  2.176073543919504e+05  1.867997958192964e+05  1.707872076199229e+05  2.899533789277992e+05  -1.446742410703011e+05  3.812081191137563e-02  1.606011320619659e-03  6.128014279453838e-02
  1.079999999999998e+01  1.405968235245181e+05  1.666212061887200e+05  2.267290880268698e+05  1.357632450229799e+05  2.391505447003430e+05  -1.456118273100159e+05  2.354815193671250e-02  -4.933993704932385e-03  5.344042440088118e-02
  1.089999999999998e+01  2.264890594279795e+05  1.193488015220232e+05  2.310610474689222e+05  6.350816651759386e+04  1.634368470369935e+05  -1.200247656992051e+05  3.862223496812014e-03  -1.013389769789266e-02  3.818554439850141e-02
  1.099999999999998e+01  3.044129706464425e+05  1.061393049423763e+05  2.144541276759171e+05  -3.008172908840177e+04  9.344384443361746e+04  -7.975804954497855e+04  -1.624010385449062e-02  -1.160983633509778e-02  2.169680811003684e-02
  1.109999999999998e+01  3.550181805663439e+05  1.335177950566510e+05  1.935087806390129e+05  -1.156802932333179e+05  4.713660792149192e+04  -3.798928841080026e+04  -3.161004492371703e-02  -9.413027665740686e-03  8.082709739607927e-03
  1.119999999999998e+01  3.687769717480597e+05  1.822995609280687e+05  1.688453672278845e+05  -1.661919008784222e+05  2.078616287121275e+04  -6.798813480462039e+02  -3.837682520846704e-02  -5.276054983177530e-03  -2.203710830457243e-03
  1.129999999999998e+01  3.504438759047117e+05  2.284109223838424e+05  1.311936405447404e+05  -1.696714010648628e+05  3.614031253910920e+03  2.961570059574470e+04  -3.588623800341071e-02  -5.439756528766698e-04  -1.028723295455303e-02
  1.139999999999998e+01  3.202315396884603e+05  2.631419649504535e+05  7.717576355675400e+04  -1.378975024851295e+05  -7.143552437634542e+03  4.677652391175355e+04  -2.703326147290493e-02  4.498748091018316e-03  -1.604697426895680e-02
  1.149999999999998e+01  3.023920195518791e+05  2.924994608138324e+05  1.584594120787232e+04  -9.963893494731234e+04  -9.874750259160375e+03  4.702069852679956e+04  -1.659775322676714e-02  9.357621806248695e-03  -1.856430317659175e-02
  1.159999999999997e+01  3.045356122317362e+05  3.226033175803212e+05  -3.740970408087712e+04  -7.581930439301532e+04  -1.031780899433876e+04  3.623306664466381e+04  -8.543101038165161e-03  1.291503010961539e-02  -1.821661952863575e-02
  1.169999999999997e+01  3.186367733669757e+05  3.506185916263838e+05  -6.388087826545937e+04  -7.123413342320942e+04  -1.829629333419923e+04  2.553901250766331e+04  -5.078562647940450e-03  1.458772212918020e-02  -1.678226483443198e-02
  1.179999999999997e+01  3.347747603552710e+05  3.718180527611386e+05  -5.395402557612947e+04  -7.893904699755846e+04  -3.381157561380784e+04  2.209007243942422e+04  -6.412764074182163e-03  1.493609440516131e-02  -1.600780595532390e-02
  1.189999999999997e+01  3.443511265139242e+05  3.868924081652230e+05  -1.775225087835675e+04  -8.674158083219323e+04  -4.900875082337685e+04  2.502719367152847e+04  -1.053588069573566e-02  1.530657359164015e-02  -1.648460001077884e-02
  1.199999999999997e+01  3.447491843114932e+05  4.037932092881651e+05  2.035285790137345e+04  -8.976299677994815e+04  -5.948165119057304e+04  3.169730034251568e+04  -1.435485589920254e-02  1.692956915643916e-02  -1.797110756257869e-02
