TITLE = "Temporal Signal for receiver number 00379"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.520946160000e+05
# x2       4.721684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.030235718638807e-22  1.188723166100299e-22  4.158413644508587e-23  6.230122784821633e-23  -1.047317495399030e-23  -2.382132529099686e-23  1.092868330612547e-29  1.093249056730391e-29  -6.521003999521906e-31
  5.000000000000000e-01  -2.602078215737215e-16  -2.936318990243319e-16  -1.243134417879102e-16  -1.580753261880057e-16  6.003096838220169e-17  8.615085328752835e-17  -2.430905613489413e-23  -2.093776732103785e-23  7.177074517536648e-24
  6.000000000000000e-01  7.736447464639513e-14  1.008559253296663e-13  5.994710769372228e-14  3.936837455648009e-14  -8.848172176123890e-15  -1.283419303929530e-14  7.212125936626496e-21  9.670288112147607e-21  -2.507111459667295e-21
  7.000000000000000e-01  9.049260139916361e-12  9.252455552294674e-12  3.674323711263850e-12  5.275438568684538e-12  -5.768948112671578e-14  -1.433957769658673e-12  8.663208535960821e-19  8.579778366310358e-19  -4.901856076383393e-20
  7.999999999999999e-01  1.566777447744607e-10  1.667117859897976e-10  7.166935375860428e-11  8.940485204618202e-11  -9.383861041434505e-12  -2.929611738965240e-11  1.510589807030918e-17  1.428580707422396e-17  -1.971199567479691e-18
  8.999999999999999e-01  8.517043079829295e-10  1.116977258237224e-09  5.324177392699895e-10  5.003634407201040e-10  -1.753970255818591e-10  -2.441625251492799e-10  8.987890124437672e-17  8.625097690708552e-17  -2.648093765631554e-17
