TITLE = "Temporal Signal for receiver number 00783"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.560946160000e+05
# x2       4.739684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  5.627769269353443e-24  3.236278857874571e-24  2.541489450096215e-24  -2.186742950482346e-24  4.283118316107524e-25  -9.629748703939272e-25  5.426692851866018e-31  -3.887092876957230e-31  -1.682339850067710e-31
  4.000000000000000e-01  9.816677954842853e-14  1.600722947123336e-13  3.240567562504507e-14  -1.434247585570482e-13  -1.445167431928120e-14  1.498570598503493e-14  2.040626032813739e-20  -2.306073059667636e-20  -5.142411330147140e-21
  5.000000000000000e-01  -7.449632720130390e-11  -5.057677004731305e-11  -6.842015789241435e-11  -2.218139400155348e-11  2.291931416450929e-10  -1.168363506588911e-10  -1.557741327854593e-17  -3.636741042826182e-18  -2.462871257201640e-17
  6.000000000000000e-01  -5.213336756265025e-08  -6.458012184726827e-08  -1.282350723947410e-08  2.670688164562829e-08  -1.378276724652484e-08  1.791034264512936e-08  -3.955727447105027e-15  6.906161831743826e-15  3.405703601467718e-15
  7.000000000000000e-01  2.588773267293486e-06  1.765578700939868e-06  1.401612253142343e-06  -7.147751294671332e-07  -3.541072582355839e-07  2.254223403199318e-07  2.047296504098428e-13  -1.150983503046933e-13  7.323969181402823e-14
  7.999999999999999e-01  4.051448258590949e-05  2.848200915759217e-05  1.981427130035891e-05  -1.419297621491877e-05  -1.201859309651125e-06  6.984425661272972e-07  3.221412942537686e-12  -2.164811865866430e-12  5.259035065371789e-13
  8.999999999999999e-01  3.002890020972947e-04  1.699646926957098e-04  1.498899665140016e-04  -9.010005283869324e-05  -2.331145349494331e-06  1.326526804423443e-05  2.417343016804895e-11  -1.317537032879536e-11  4.871920610129345e-12
