TITLE = "Temporal Signal for receiver number 00355"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.520946160000e+05
# x2       4.733684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -6.915052401228595e-15  -2.125153274491048e-15  -1.525503220450385e-15  -5.050026588905884e-16  -1.561188999753859e-16  -1.047666222027142e-15  -5.495120595279071e-22  -7.550512839532149e-23  -1.549567439149406e-22
  5.000000000000000e-01  3.698624278950817e-11  1.173206124584793e-11  9.129050523062193e-12  1.575293222363797e-14  5.014209151596870e-14  4.618590625651115e-12  2.905047667371480e-18  -1.209212506220510e-19  9.111829145209868e-19
  6.000000000000000e-01  -8.610568614532703e-10  -2.555218295755809e-10  -3.089512139900739e-10  -3.154283868775969e-10  6.347184124616198e-11  1.349146664646123e-10  -6.464156701358206e-17  -3.622716880443955e-17  1.662941071950050e-18
  7.000000000000000e-01  -7.575882386354414e-08  -2.526425523116270e-08  -1.608396709660829e-08  1.756180519569233e-09  -3.823754651381976e-10  -1.331102358859143e-08  -5.904470555069613e-15  2.967327977232439e-16  -2.411545310099561e-15
  7.999999999999999e-01  2.583533406992476e-07  8.629542951714406e-08  1.849068315011599e-07  8.163075277512107e-08  -3.666187276377716e-08  -1.375150818619969e-07  2.073484445564751e-14  6.282617193440722e-15  -1.398800868974822e-14
  8.999999999999999e-01  1.347729818825855e-05  4.450116743702169e-06  5.111708365585231e-06  -2.491895059593211e-07  -4.111286495577882e-08  -1.362021253120275e-06  1.072289522713588e-12  -7.408435290469548e-14  -1.199102022588046e-13
