  9.999999999999999e-01  -4.148943607838955e-06  -3.332695559550798e-06  -2.757426067665349e-06  -1.662714691722487e-06  6.489227784143762e-07  6.325532725852494e-07  -3.745069768727844e-13  -2.600151854507058e-13  1.849850904656789e-13
  1.100000000000000e+00  2.539192622969482e-05  2.063907943601705e-05  1.794748254855145e-05  1.710396155739836e-05  -4.379787215770203e-06  -1.169851195691798e-05  3.555379042723074e-12  1.711221886525398e-12  -1.238469438213662e-12
  1.200000000000000e+00  -7.087542038497698e-05  -1.952348171764231e-04  -1.024721857703546e-04  -1.543059586697382e-05  6.064539579627871e-05  1.207692831081252e-05  -1.151453354548582e-12  -1.673706210070716e-11  7.139629427415611e-12
  1.300000000000000e+00  -5.565119100707852e-04  -1.169238733468985e-04  -3.318245861206928e-04  -2.623554587068069e-04  -8.438374364374143e-05  2.070381432289547e-04  -7.775781710892817e-11  1.086957209988948e-11  3.104321333831207e-11
  1.400000000000000e+00  4.176621733169464e-03  3.084182887404720e-03  3.405876422384963e-03  2.518418272076420e-03  -8.937494993628456e-04  -1.446101040733962e-03  5.844044456634423e-10  2.388208562419946e-10  -2.354669281017025e-10
  1.500000000000000e+00  -1.973429894963494e-02  -2.870819917922694e-02  -2.097225100545086e-02  -1.010604016500660e-02  1.025797257479669e-02  5.183995965091151e-03  -2.036918508575701e-09  -2.522833802883488e-09  1.517803602575913e-09
  1.600000000000000e+00  2.291584317893742e-02  4.182069938145525e-02  3.312175413056777e-02  1.726818788286790e-02  -2.313833330062143e-02  -7.321694784830988e-03  3.192774563503385e-09  4.150273222032522e-09  -2.725714735098387e-09
  1.700000000000000e+00  -4.724388283559946e-02  -9.793710934199773e-02  -7.204359524762967e-02  -4.088488608795562e-02  5.364809106448718e-02  2.296752458640955e-02  -6.401626205138376e-09  -1.013667072537117e-08  4.716273343893542e-09
  1.800000000000000e+00  2.986553754747568e-01  6.107370836178838e-01  3.406378410256791e-01  1.354599178484376e-01  -1.722332278743257e-01  -9.474491519917479e-02  2.118586504728839e-08  5.407868470173441e-08  -1.818072231196772e-08
  1.900000000000001e+00  -1.305140673685256e+00  -2.507891780131118e+00  -1.291100950230062e+00  -4.827769275799604e-01  4.702554872569679e-01  2.513960541946363e-01  -8.742103820216723e-08  -2.096415952803480e-07  6.658269076155995e-08
  2.000000000000000e+00  4.723725137894481e+00  9.337555054648465e+00  4.373272263411521e+00  1.710683132608945e+00  -1.309669029127001e+00  -4.268838364508898e-01  3.032122236551334e-07  7.673451927654509e-07  -2.033526587783398e-07
  2.100000000000001e+00  -1.244475956784414e+01  -2.426422398294239e+01  -1.187142870450538e+01  -4.483121818452370e+00  3.885288790938163e+00  7.826963413713171e-01  -8.188509234339962e-07  -1.984195775403570e-06  5.564160995129157e-07
  2.200000000000001e+00  1.784830354785542e+01  3.110512501023530e+01  1.844843846640830e+01  7.406782555280239e+00  -6.998771272836222e+00  -1.749154279338150e+00  1.371247095910550e-06  2.492993592409394e-06  -1.008659005801207e-06
  2.300000000000001e+00  -2.806409959292807e+01  -5.249461463128674e+01  -4.492507041520214e+01  -9.104070001974518e+00  2.763060219832372e+01  6.893354507937818e+00  -1.547943293011608e-06  -4.355034822819551e-06  4.220963187249693e-06
  2.400000000000001e+00  -2.162849000566349e+02  -5.502372823145038e+02  -2.968794170674067e+02  -4.001144230372137e+01  1.486440649913945e+02  1.091569335634818e+01  -5.291792814059924e-06  -4.582460828062708e-05  2.068503668547764e-05
  2.500000000000001e+00  -2.516069403807222e+02  -8.083336176605558e+02  -3.902349841741844e+02  -1.179345221778585e+01  2.193458951164663e+02  1.110942115244870e+00  -2.962330732109789e-07  -6.676738801534611e-05  2.909019361976091e-05
  2.600000000000001e+00  -5.337668690771512e+01  -4.885328641310851e+02  -1.700517295444706e+02  7.908252174514385e+01  2.066273233261087e+02  -1.766323399971853e+01  1.160912059081696e-05  -4.037264363699854e-05  2.222828470938436e-05
  2.700000000000001e+00  3.838056066154073e+01  -3.408297157708298e+02  -5.279064048533121e+01  1.426831377089006e+02  2.606310355528345e+02  -2.921463445243856e+01  1.823110914364928e-05  -2.899320309213158e-05  2.004529272818732e-05
  2.800000000000001e+00  -1.379810724313060e+02  -8.955426931682549e+02  -3.062152130339835e+02  1.541448245379305e+02  4.569602724060908e+02  -3.058184952208160e+01  1.835297898147156e-05  -7.661661059689413e-05  3.841209594248543e-05
  2.900000000000001e+00  -3.405807499414618e+02  -1.609036943832496e+03  -6.342105095225735e+02  1.792323762653520e+02  6.618183264683115e+02  -3.996867852933158e+01  1.929994224851656e-05  -1.360113770828254e-04  6.404198808983642e-05
  3.000000000000001e+00  -8.672659124842031e+02  -3.282776501097960e+03  -1.453710523985425e+03  1.515244424017837e+02  1.228564852292572e+03  -1.453842178468132e+01  1.297691263964787e-05  -2.768685637539420e-04  1.372660265573636e-04
  3.100000000000001e+00  -1.983547155577656e+03  -6.772730979085618e+03  -3.402683490037603e+03  2.602361780112886e+02  2.565572310966799e+03  6.017572861743639e+01  2.895675603292079e-05  -5.688743016318600e-04  3.113433690823554e-04
  3.200000000000002e+00  -7.434848836015776e+03  -2.179242534877777e+04  -1.152003875471525e+04  -5.450990848988365e+02  7.347664628700086e+03  4.063419965342534e+02  -8.499455773721091e-05  -1.823896099747473e-03  9.442156856687993e-04
  3.300000000000002e+00  -1.797700904893839e+04  -5.312088097274259e+04  -2.809652737059616e+04  -1.256070510239258e+03  1.738735938620199e+04  8.185840551488394e+02  -1.595934440862755e-04  -4.430859153590373e-03  2.281539253675239e-03
  3.400000000000002e+00  -2.969991735701852e+04  -9.248691435267280e+04  -4.891241046165776e+04  -9.378879412326226e+02  3.275590821965487e+04  1.031028770009102e+03  -1.183100646406017e-04  -7.754322608672340e-03  4.193927020605497e-03
  3.500000000000002e+00  -3.281689653958428e+04  -1.213494267841565e+05  -6.409170680576093e+04  5.446606412476564e+03  5.096199052569241e+04  -1.023222324346098e+03  8.218219416690948e-04  -1.022400277630356e-02  6.183962388022701e-03
  3.600000000000002e+00  -3.174157850020680e+04  -1.401340638296797e+05  -7.850286511654836e+04  1.698932679384890e+04  7.565445690050973e+04  -3.907646344715602e+03  2.202746602383891e-03  -1.204228497763190e-02  8.605454700036520e-03
  3.700000000000002e+00  -5.585258778350128e+03  -1.087783131540330e+05  -6.951941395267801e+04  3.959379414591198e+04  9.776355404636655e+04  -9.948684965170934e+03  5.125210257786170e-03  -9.961089132391941e-03  1.007048388426332e-02
  3.800000000000002e+00  1.797158555796796e+04  -6.615439507381983e+04  -6.508794235301801e+04  6.850234036973341e+04  1.221267845528739e+05  -2.031109511069842e+04  8.399146803197354e-03  -7.158853152205532e-03  1.158788851451319e-02
  3.900000000000002e+00  4.821823843693143e+04  -3.479039705446016e+03  -7.302131021132159e+04  1.050150886406866e+05  1.526053104518085e+05  -2.936895192733322e+04  1.222606559739950e-02  -2.937692577677651e-03  1.452452631947048e-02
  4.000000000000002e+00  8.854696605596659e+04  5.162241715426387e+04  -1.269232626910604e+05  1.823195158563976e+05  2.196477796631918e+05  -5.370679993051134e+04  2.149880324168510e-02  1.597615850501078e-04  2.233697418461675e-02
  4.100000000000001e+00  1.514177441497920e+05  1.717891724661958e+05  -1.504322518049577e+05  2.762680454325221e+05  2.838346607446318e+05  -8.639427257665187e+04  3.234532567002057e-02  8.381060196150052e-03  2.843904805594153e-02
  4.200000000000001e+00  1.475039449843518e+05  2.490134113967434e+05  -2.150844673320900e+05  3.207967245868455e+05  3.462214796158485e+05  -8.814436292239471e+04  3.309502119566182e-02  1.153617583119920e-02  3.420150711475400e-02
  4.300000000000001e+00  1.386232328715698e+05  2.899847617289601e+05  -2.139251251004731e+05  3.452158442963028e+05  3.430204022806386e+05  -1.046664869836475e+05  3.115573412646351e-02  1.176033251838631e-02  2.772319905677213e-02
  4.400000000000000e+00  1.736974430463981e+05  3.680772599749753e+05  -1.594480263771397e+05  4.301211976379692e+05  3.551093528272308e+05  -1.353341181765100e+05  3.730834264221149e-02  1.580162052723581e-02  2.174531804329728e-02
  4.500000000000000e+00  2.757385336115116e+05  5.985177431152508e+05  -2.240023962362557e+05  5.934194170795029e+05  4.797402253425544e+05  -1.629611166248278e+05  5.614303090190177e-02  3.400245509305359e-02  4.087423696855001e-02
  4.600000000000000e+00  2.618722505011921e+05  8.066859134556892e+05  -3.662550319817259e+05  5.702957223195625e+05  5.379314513233701e+05  -1.190643991516465e+05  4.661437472785034e-02  5.031953029532434e-02  6.113766855658411e-02
  4.699999999999999e+00  -4.718543223325186e+04  6.777618752249839e+05  -7.273467988366060e+04  1.089236845391240e+05  2.534236052557983e+05  5.914029677973557e+04  -3.515076018887455e-02  3.645260103557926e-02  1.373240463987885e-02
  4.799999999999999e+00  -5.153120892307172e+05  3.155857260777065e+04  8.604005773291290e+05  -6.310823384907405e+05  -2.394796394135324e+05  3.249385204664501e+05  -1.593676509705073e-01  -2.356886361440229e-02  -1.093790027994680e-01
  4.899999999999999e+00  -7.136666727735797e+05  -8.753643805677973e+05  1.798299259737744e+06  -1.133743254845147e+06  -5.265641401737598e+05  4.927052866575776e+05  -2.290801002380909e-01  -1.042747728789326e-01  -2.174370750362031e-01
  4.999999999999998e+00  -4.335208215714855e+05  -1.383516421135156e+06  1.943810814848223e+06  -1.043149216007863e+06  -4.134669304638745e+05  4.339323402589713e+05  -1.889731266020489e-01  -1.432451862644656e-01  -2.160789696331185e-01
  5.099999999999998e+00  4.579008315480223e+04  -1.109736949936520e+06  1.210461877549014e+06  -5.435291590389274e+05  -8.375705585549421e+04  2.548073391246705e+05  -8.990731572385227e-02  -1.067261034326963e-01  -1.076105948752318e-01
  5.199999999999998e+00  3.526853474633024e+05  -4.651672748914779e+05  2.450649390889308e+05  -7.032822728000583e+04  1.649408475990432e+05  1.032042517465473e+05  -1.288929603292471e-02  -3.558157063628923e-02  1.412020461310932e-02
  5.299999999999997e+00  3.683876879321367e+05  -7.479639756879002e+04  -3.877020313686707e+05  1.464865819687387e+05  1.882438089898435e+05  6.105923458458790e+03  1.415628892217505e-02  8.049905712617369e-03  6.439738241648021e-02
  5.399999999999997e+00  2.523484649613097e+05  -1.885225769392843e+04  -6.356706293836031e+05  1.606982201240051e+05  3.785917887371940e+04  -6.889628816369211e+04  1.307763441786885e-02  1.300653792341624e-02  4.002155355438958e-02
  5.499999999999996e+00  1.993181067909737e+05  -2.465392572926425e+04  -6.336803232503379e+05  1.107854061133570e+05  -1.241044293612407e+05  -1.142041606823527e+05  4.946537794116463e-03  8.309383612382778e-03  -7.958293529058434e-03
  5.599999999999996e+00  2.320375419791809e+05  3.126861085171036e+04  -4.927912705367455e+05  7.157249498695810e+04  -1.779404124713519e+05  -1.176174582725756e+05  -4.555198421168910e-03  1.261846032703172e-02  -3.789935248395983e-02
  5.699999999999996e+00  2.708759783014837e+05  6.635866152376053e+04  -3.251173827382972e+05  3.717239622975621e+04  -1.400887181113944e+05  -1.140300576840134e+05  -1.219607915295838e-02  1.887040885098823e-02  -4.254138405847025e-02
  5.799999999999995e+00  2.646333566619746e+05  -6.526539479581749e+03  -1.582078156090504e+05  -2.359228039544222e+04  -7.736752946564078e+04  -1.213320904179938e+05  -1.831755514768218e-02  1.472097691556206e-02  -3.168167511564584e-02
  5.899999999999995e+00  2.144320144095337e+05  -1.639828739973650e+05  1.128612951308012e+04  -1.054230208313493e+05  -1.937288648867255e+04  -1.140489398963057e+05  -2.390820335057544e-02  3.331833010185388e-03  -1.372738151313744e-02
  5.999999999999995e+00  1.689414372409685e+05  -2.850981857371116e+05  1.220933939527619e+05  -1.586544178130451e+05  3.135098504837550e+04  -7.198054393535959e+04  -2.367544712339332e-02  -2.499728558069646e-03  5.054830967027918e-03
  6.099999999999994e+00  1.853606970120595e+05  -2.792907518453894e+05  1.318575122468203e+05  -1.385419716977196e+05  8.734079558272236e+04  -3.212634085121666e+03  -1.334803812639168e-02  2.268927021370260e-03  2.021615990064910e-02
  6.199999999999994e+00  2.568641518145155e+05  -1.814549301079111e+05  7.417588939792888e+04  -5.534241614421117e+04  1.535114008983838e+05  6.150701494352177e+04  2.568988395704956e-03  1.177258282282519e-02  2.697841731113439e-02
  6.299999999999994e+00  3.148339642075133e+05  -1.003711436950487e+05  -7.822662168085104e+03  3.045976179017231e+04  1.915173248597352e+05  9.522915683433528e+04  1.555664229764937e-02  1.776609128935177e-02  1.876810510527257e-02
  6.399999999999993e+00  3.127108731255545e+05  -1.134413369575984e+05  -1.185007161067022e+05  7.813926234235307e+04  1.508587301592878e+05  1.011507668941652e+05  2.239602400518786e-02  1.756998124572390e-02  -4.405666941175882e-03
  6.499999999999993e+00  2.810016571010990e+05  -1.933163674127813e+05  -2.548931841259449e+05  1.005831445838447e+05  3.434237888859037e+04  1.032796315369539e+05  2.584059909773808e-02  1.483143036233383e-02  -3.280304592571937e-02
  6.599999999999993e+00  2.829959762535411e+05  -2.311684845100839e+05  -3.624475545981725e+05  1.331256283296187e+05  -9.923771266550478e+04  1.138757843780126e+05  2.991778912714280e-02  1.406324941679371e-02  -5.562137092655008e-02
  6.699999999999992e+00  3.338223813148676e+05  -1.536904802800493e+05  -4.081300933769541e+05  1.985380622387644e+05  -1.846905957897995e+05  1.274376866286652e+05  3.661514126068526e-02  1.642776830916302e-02  -6.544618093293737e-02
  6.799999999999992e+00  4.105270235610931e+05  1.792033557797259e+04  -4.060297340914320e+05  2.895370153742316e+05  -2.006561466504041e+05  1.429651533946071e+05  4.478490911897958e-02  2.126187186582415e-02  -6.126839613246051e-02
  6.899999999999991e+00  4.926924755535864e+05  1.918576038829985e+05  -3.644757098842071e+05  3.610766070591524e+05  -1.802619769124238e+05  1.659030142055192e+05  4.906553833091135e-02  2.682591687937081e-02  -5.272339342615433e-02
  6.999999999999991e+00  5.646820503814188e+05  3.008818483757356e+05  -2.834617273196359e+05  3.663025677724701e+05  -1.685263883550167e+05  1.796697150603643e+05  4.315018295911474e-02  3.320878834689627e-02  -5.114987762732813e-02
  7.099999999999991e+00  5.955740506957764e+05  3.774570647657021e+05  -2.101187725890217e+05  3.097391688113183e+05  -1.668562299260071e+05  1.423809869461634e+05  2.591648432815687e-02  4.445001914300998e-02  -5.490991019919082e-02
  7.199999999999990e+00  5.515813179078450e+05  5.097456853749056e+05  -2.222199324002258e+05  2.391919717999689e+05  -1.413112501570084e+05  2.674672907676576e+04  2.314546548155855e-03  6.283530508348303e-02  -5.358977937976481e-02
  7.299999999999990e+00  4.393900304767433e+05  7.184255155381815e+05  -3.346554252026769e+05  1.883482813924796e+05  -8.170834163536849e+04  -1.462184777710463e+05  -2.107446181019976e-02  8.241031507247833e-02  -4.374116227047618e-02
  7.399999999999990e+00  2.942277101012006e+05  8.979543873824686e+05  -4.804258205905320e+05  1.563896988177886e+05  -1.697636775216538e+04  -3.117199232075083e+05  -3.977830192862165e-02  9.184296419382475e-02  -3.082858500947033e-02
  7.499999999999989e+00  1.523024099744379e+05  9.578807461482107e+05  -5.589410480310223e+05  1.326689024128458e+05  1.258879442876936e+04  -4.071511358508589e+05  -5.204094098957184e-02  8.791894828229908e-02  -2.154637215498575e-02
  7.599999999999989e+00  3.229126899831009e+04  9.196882924152513e+05  -5.173627335121278e+05  1.121289509247663e+05  -1.336908077792124e+04  -4.130128764587308e+05  -5.788495007086945e-02  7.755472328627343e-02  -1.878582598190861e-02
  7.699999999999989e+00  -6.931295923978819e+04  8.190273384749927e+05  -4.116389070080643e+05  1.060312398521984e+05  -7.681311163691517e+04  -3.561780934527427e+05  -5.551068363813703e-02  6.519028121469553e-02  -2.014077957894108e-02
  7.799999999999988e+00  -1.399156049402698e+05  6.813461934618126e+05  -3.344007651085395e+05  1.269599983353856e+05  -1.384113884685636e+05  -2.718836813917173e+05  -4.321538482372988e-02  5.219390276366694e-02  -2.086765885570395e-02
  7.899999999999988e+00  -1.541659635038778e+05  5.377569847925932e+05  -3.140095845639393e+05  1.737370943015159e+05  -1.629577959198092e+05  -1.779163276817609e+05  -2.371243862439887e-02  4.052554690763997e-02  -1.760948120400400e-02
  7.999999999999988e+00  -1.167382925160822e+05  4.056499866173420e+05  -3.144218577740603e+05  2.318771977511486e+05  -1.350792422254155e+05  -8.353056186113050e+04  -3.763805397828200e-03  3.100253461912415e-02  -9.849198834554899e-03
  8.099999999999987e+00  -6.188302392479878e+04  2.826994429245449e+05  -3.030056836781612e+05  2.774821764728162e+05  -5.987149001926056e+04  2.493305487138754e+03  1.001239359061704e-02  2.171519382521285e-02  1.320230694322655e-03
  8.199999999999987e+00  -2.098345901558957e+04  1.530311587467362e+05  -2.869733721660992e+05  2.986952671179044e+05  4.647251327138920e+04  6.507949502965462e+04  1.729685510277709e-02  9.353016720948527e-03  1.462579354262418e-02
  8.299999999999986e+00  6.493254738273587e+03  3.053573172973895e+04  -2.674465080651570e+05  2.917128313803756e+05  1.521820905765423e+05  9.567336657638391e+04  2.062773439176105e-02  -4.782755258957562e-03  2.653697456997234e-02
  8.399999999999986e+00  4.565636153256932e+04  -2.564683869849216e+04  -2.338851167797400e+05  2.466072579424070e+05  2.253531766177262e+05  1.118443167728625e+05  1.863361163283980e-02  -1.316250440424356e-02  3.389533030553190e-02
  8.499999999999986e+00  8.262294581359896e+04  -2.089615408752255e+04  -2.196072327911172e+05  1.850460330356157e+05  2.670734168381342e+05  1.213195621659637e+05  1.296671151335343e-02  -1.383171535463803e-02  3.873131679590002e-02
  8.599999999999985e+00  1.009807715013177e+05  -4.978572301822886e+03  -2.110487224329298e+05  1.450216768439190e+05  2.775540043799113e+05  1.103741433480126e+05  9.480453456285915e-03  -1.180148822528099e-02  4.019221896703819e-02
  8.699999999999985e+00  9.625025024342595e+04  -3.768723865555942e+04  -1.651403705931859e+05  1.287824738400194e+05  2.640447472891642e+05  7.031608947882388e+04  1.038174927019358e-02  -1.422312521342275e-02  3.738143532685908e-02
  8.799999999999985e+00  7.071679748659985e+04  -1.339130314718425e+05  -1.035977161853048e+05  9.670687864908355e+04  2.643190628668431e+05  2.408951048577130e+04  1.023708446099228e-02  -2.315191586657260e-02  3.723194002563680e-02
  8.899999999999984e+00  5.731643340978857e+04  -2.286532211295247e+05  -6.827719039330230e+04  2.042002278419539e+04  3.106113393827263e+05  1.157155408929645e+04  3.116353926384338e-03  -3.229387571477091e-02  4.660432628376150e-02
  8.999999999999984e+00  8.769022714494818e+04  -2.800221567432018e+05  -5.251886845338513e+04  -6.752335105470759e+04  3.869183230689019e+05  4.299882371736360e+04  -7.355783433714580e-03  -3.648389141775421e-02  6.130045486825728e-02
  9.099999999999984e+00  1.504091299087417e+05  -3.274173030926606e+05  -2.152768741226745e+04  -1.059799282733725e+05  4.439797368033012e+05  8.683031138393527e+04  -1.173939294543709e-02  -3.871091406345371e-02  7.048545937118070e-02
  9.199999999999983e+00  2.125877399379362e+05  -3.977816278042720e+05  3.587994171493205e+04  -8.143766999625502e+04  4.484415489081005e+05  1.055787752586099e+05  -7.429129356055571e-03  -4.273023462702643e-02  6.872862201541247e-02
  9.299999999999983e+00  2.549425181678219e+05  -4.429220965134442e+05  9.085245994208465e+04  -4.290657632816487e+04  4.098512215698005e+05  8.725317815241154e+04  -1.308006080189150e-03  -4.559223013698185e-02  5.969404260095239e-02
  9.399999999999983e+00  2.682402226286365e+05  -4.122452308508978e+05  9.408968767455641e+04  -3.668927567109272e+04  3.598753026848053e+05  4.960066917912535e+04  9.974465234009200e-04  -4.215682663263334e-02  4.865151549904496e-02
  9.499999999999982e+00  2.515445395810047e+05  -3.209435549897213e+05  4.486163903842514e+04  -5.294751736223744e+04  3.105439432763233e+05  2.341117172821262e+04  2.065486683658945e-03  -3.287844641443123e-02  3.560297957619442e-02
  9.599999999999982e+00  2.296274189772670e+05  -2.142951662121880e+05  2.152662060443074e+04  -5.077697640698933e+04  2.582770917369288e+05  2.331763452677206e+04  6.963976724657093e-03  -2.292631303400783e-02  2.100083788160960e-02
  9.699999999999982e+00  2.188862749731159e+05  -1.436747990044760e+05  7.276075317238698e+04  -6.139316243817557e+03  2.148119035684300e+05  3.754407017011992e+04  1.766635853097341e-02  -1.818779879688165e-02  1.156192001115815e-02
  9.799999999999981e+00  2.097306491980007e+05  -1.459372376118721e+05  1.672927626129481e+05  7.122333318993275e+04  1.979916239064398e+05  5.052874934686584e+04  3.165360389635353e-02  -2.152117272147036e-02  1.399214733843972e-02
  9.899999999999981e+00  2.044684835466794e+05  -1.988143922682499e+05  2.617011217425364e+05  1.513062132974009e+05  2.167283048995416e+05  5.506581581790090e+04  4.289128385921798e-02  -2.941717292836662e-02  2.921732769451473e-02
  9.999999999999980e+00  2.186685264103183e+05  -2.457143264701322e+05  3.268669789831167e+05  2.061164028591651e+05  2.698814357838102e+05  4.790806409658978e+04  4.607108920926860e-02  -3.535711392930667e-02  5.169883188019643e-02
  1.009999999999998e+01  2.562735854640735e+05  -2.505447163629805e+05  3.470964515515061e+05  2.232734760974708e+05  3.386741903865492e+05  2.945255829133216e+04  4.070738376998145e-02  -3.583890668546540e-02  7.121254806131565e-02
  1.019999999999998e+01  3.084267176896372e+05  -2.151321394210421e+05  3.347151751989414e+05  2.048389532364442e+05  3.922569199128023e+05  4.057116772108466e+03  3.031547754927838e-02  -3.192607408019697e-02  7.947993814180691e-02
  1.029999999999998e+01  3.581787075131212e+05  -1.717693927770210e+05  3.166500785795911e+05  1.589340162345588e+05  4.066225824376030e+05  -2.055203256396388e+04  1.868520003947420e-02  -2.757080102344735e-02  7.541857464732006e-02
  1.039999999999998e+01  3.934088046798456e+05  -1.419298453930286e+05  3.171250107505964e+05  9.429331596632593e+04  3.712696587880841e+05  -3.473095871884840e+04  7.655120078881560e-03  -2.535750979472924e-02  6.265254690253323e-02
  1.049999999999998e+01  4.128075877521392e+05  -1.238437960322495e+05  3.419067512976176e+05  2.315214072401390e+04  2.936706472612374e+05  -3.278380366735306e+04  -1.998488389441087e-03  -2.489208384596369e-02  4.554384482638335e-02
  1.059999999999998e+01  4.193008698249753e+05  -1.104438632218108e+05  3.680137003011508e+05  -3.775469228183438e+04  1.927963973515346e+05  -1.487077233379693e+04  -9.462347788015258e-03  -2.442621227424807e-02  2.704617788309667e-02
  1.069999999999998e+01  4.158567373854670e+05  -9.411621682374820e+04  3.610422326767110e+05  -7.550716154194552e+04  8.564644636076862e+04  9.555276272607936e+03  -1.408871650615188e-02  -2.234737857796187e-02  8.688429379399711e-03
  1.079999999999998e+01  4.078635114330048e+05  -6.734189354811088e+04  3.077085577352564e+05  -8.848864017122396e+04  -1.134480508262761e+04  2.150975811723803e+04  -1.589456692010784e-02  -1.797535648366200e-02  -7.628998898086088e-03
  1.089999999999998e+01  4.017807817838021e+05  -2.712459427255837e+04  2.248402047027837e+05  -8.732481375083377e+04  -8.098501812684920e+04  1.089005997856713e+04  -1.629038423175698e-02  -1.187624680779608e-02  -1.989926745652110e-02
  1.099999999999998e+01  4.005349017439510e+05  2.459704667599704e+04  1.408358150863243e+05  -8.607727223039899e+04  -1.173682015085126e+05  -1.199418802221434e+04  -1.723973433533787e-02  -5.240320968007058e-03  -2.816342242167828e-02
  1.109999999999998e+01  3.986669589918454e+05  7.706668395450416e+04  7.076327519850197e+04  -8.831836141135255e+04  -1.299606191843840e+05  -3.137135245782786e+04  -1.866285923954247e-02  5.620370705204156e-04  -3.382112055215587e-02
  1.119999999999998e+01  3.915895310285102e+05  1.259573534205198e+05  1.545970502353200e+04  -8.881238580431243e+04  -1.329246008967123e+05  -3.881887285157423e+04  -1.899805896523147e-02  5.263194564070239e-03  -3.726602541973945e-02
  1.129999999999998e+01  3.862214690037402e+05  1.860223935837260e+05  -2.516967707981878e+04  -8.430810197710326e+04  -1.356716537023155e+05  -3.101318106495568e+04  -1.790049008733249e-02  1.029909556548288e-02  -3.828898221404073e-02
  1.139999999999998e+01  3.866066601396178e+05  2.565708443167470e+05  -5.880617486662545e+04  -7.401090880987085e+04  -1.371898407625900e+05  -1.071609665487219e+04  -1.625133983750326e-02  1.596015355494514e-02  -3.731129256617348e-02
  1.149999999999998e+01  3.892639297608238e+05  3.171293008438621e+05  -9.495728712038450e+04  -5.870092191437107e+04  -1.317731673534021e+05  1.363847904669417e+04  -1.490296820520275e-02  2.101396261399961e-02  -3.547129020497324e-02
  1.159999999999997e+01  3.901860561933641e+05  3.584960379935760e+05  -1.289407147870974e+05  -3.828193998492758e+04  -1.191315638040205e+05  3.219266179820568e+04  -1.343942806025934e-02  2.480604810988398e-02  -3.382166380088742e-02
  1.169999999999997e+01  3.848028154956514e+05  3.850214606160655e+05  -1.476173075491849e+05  -1.104567250898067e+04  -1.041633970161981e+05  3.730480650729530e+04  -1.057337808680814e-02  2.726433404287356e-02  -3.244859665766131e-02
  1.179999999999997e+01  3.709489642858047e+05  3.996520865336569e+05  -1.457299792066627e+05  1.898439699432208e+04  -9.075322123613735e+04  2.854756019764943e+04  -6.340651287018266e-03  2.804287660628488e-02  -3.070972048373221e-02
  1.189999999999997e+01  3.518359725677235e+05  4.011977757083675e+05  -1.330812772412993e+05  4.228713927478353e+04  -7.960508650677674e+04  1.366236285146112e+04  -2.302199414818779e-03  2.683519648990125e-02  -2.815479245834196e-02
