TITLE = "Temporal Signal for receiver number 01746"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.645946160000e+05
# x2       4.725684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  4.169796719204890e-21  1.335714136259825e-20  3.946898086667861e-21  -5.943581051799223e-22  -5.917089324120552e-22  -3.294776082122527e-22  -1.105930012564825e-28  1.083854435324208e-27  -1.218417828625396e-28
  4.000000000000000e-01  -3.120844150983232e-12  -9.998590768905476e-14  -1.167045743470519e-12  1.857337337809967e-13  1.239763416882470e-13  -1.585037812216113e-13  3.228346244861478e-19  5.580067573776137e-20  1.868651778486783e-20
  5.000000000000000e-01  3.562686219209726e-09  2.156276596575623e-09  1.363573528779212e-09  -1.235821809387228e-09  -2.015084728974021e-10  1.302199609874962e-10  -3.074675277255112e-16  1.547382213196571e-16  -5.074001518253856e-17
  6.000000000000000e-01  -2.018575027086020e-07  -1.122248659112747e-07  -1.035773668446311e-07  6.401521571485219e-08  2.060212781946102e-08  5.972486185424017e-09  1.952352803882964e-14  -7.806201491952493e-15  1.336730936017095e-15
  7.000000000000000e-01  -3.050493584044672e-06  -2.359306285731277e-06  -1.272435690736303e-06  1.166737728875260e-06  1.722397293018349e-07  1.456401674223388e-07  2.324104081015881e-13  -1.934620725911839e-13  2.124580558791608e-14
  7.999999999999999e-01  -2.127058517112344e-05  -6.498803627222687e-06  -7.157602287701691e-06  5.580783464390520e-06  4.177663762685922e-06  -1.477082814062003e-08  1.419101514270393e-12  -5.869943542458483e-13  6.038461239003024e-13
  8.999999999999999e-01  -1.335758532636261e-04  -1.167246930632339e-04  -6.788029182706309e-05  2.648387533992651e-05  2.080632452577797e-05  -7.240952452469251e-06  6.434147675901335e-12  -1.009784032369189e-11  3.146188345446334e-12
