TITLE = "Temporal Signal for receiver number 01008"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.580946160000e+05
# x2       4.737184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  3.864640408733172e-10  3.909007751449154e-10  2.692506472265967e-10  -2.146545970459906e-10  -2.462047495845981e-10  1.164393007164633e-10  3.286809900466622e-17  -3.379960555672274e-17  1.441096714746293e-17
  4.000000000000000e-01  -4.575444398769464e-07  1.340182243535012e-06  3.212885598814265e-07  -3.149342006456697e-07  -5.334564150012810e-07  1.457797007604301e-06  -1.015247734258001e-13  -1.542958324789289e-13  5.192230702844397e-14
  5.000000000000000e-01  2.782606023994208e-04  3.411648678366833e-04  1.692830490199047e-04  -1.279917589674559e-04  1.088165229372088e-04  -1.557610679428171e-04  3.137250867726731e-11  -2.320437898472139e-11  -2.041467581598794e-11
  6.000000000000000e-01  -7.251945978638940e-04  -2.285978511676623e-03  -6.142535028622232e-04  7.190538404037638e-04  1.513644898315728e-03  -1.998773895611739e-03  4.879741266731469e-11  2.882644974586769e-10  -2.146351395832605e-10
  7.000000000000000e-01  -7.522686399797657e-03  -1.824335691890690e-02  -6.767400720040981e-03  2.684315029001675e-03  4.431356964678010e-03  -9.628592166191071e-03  -5.951494848873134e-11  2.120605501429479e-09  -7.169916698611925e-10
  7.999999999999999e-01  2.143602072549504e-01  2.370348928681983e-01  1.170687102811974e-01  -1.134197148557799e-01  3.142495383230284e-02  -5.139178224048919e-02  2.093682354462501e-08  -1.940682536076685e-08  -4.569016427850031e-09
  8.999999999999999e-01  9.582342668705373e-01  1.115884826873863e+00  6.087131180663985e-01  -4.540441620092180e-01  1.171914446384049e-01  -9.803462083083027e-02  8.558325830650075e-08  -9.894218050876984e-08  -2.033324855381792e-08
