TITLE = "Temporal Signal for receiver number 00586"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.540946160000e+05
# x2       4.728184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.071990678799632e-11  1.103105922176923e-11  8.502769894055825e-13  8.705740073510775e-12  4.938269464449868e-13  -3.251324384415183e-12  1.114726498964577e-18  1.305551755533626e-18  -5.501763453661924e-19
  5.000000000000000e-01  -7.853674878646277e-09  -7.302978598025464e-09  -2.174398352969415e-09  -5.650806844013184e-09  -9.742435400225576e-10  8.097953198551412e-10  -8.513346553187123e-16  -7.764879366451363e-16  6.543303651264623e-17
  6.000000000000000e-01  -2.119600968651296e-07  -1.245276059515612e-07  -4.715615069824964e-08  -9.915020277666783e-08  8.602457001061728e-10  3.063797578235198e-08  -2.150719598415860e-14  -1.171720397145000e-14  4.303758387483930e-15
  7.000000000000000e-01  -4.755911236469382e-07  -4.239647256256881e-07  1.067404756023022e-08  -2.029318127314228e-07  1.482753913397537e-07  2.627462009765607e-07  -3.750598719378618e-14  -2.846457417816794e-14  4.375480890496564e-14
  7.999999999999999e-01  3.566100083385596e-06  -1.500015449498872e-06  1.704650761779445e-06  -1.622638887363816e-06  4.676983211782692e-08  1.933778444671008e-06  1.748271399043302e-13  -3.247521591686737e-13  2.167408120049822e-13
  8.999999999999999e-01  1.786063944819930e-06  2.083577912952864e-06  2.538080087367330e-06  1.792654255163269e-05  7.784044300406066e-06  4.116884142645367e-06  1.794582343603072e-12  9.207469425927882e-13  1.521696174384474e-12
