TITLE = "Temporal Signal for receiver number 02170"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.685946160000e+05
# x2       4.733684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -3.223724420270341e-13  -3.828826275057793e-13  1.220267293276432e-13  7.708942628116399e-13  4.173588774896571e-13  2.179296889276504e-13  -1.241918479070145e-19  -1.081971158561129e-20  -3.105787343499649e-20
  4.000000000000000e-01  -2.041593479914862e-07  -1.916634364452695e-07  -1.875584496087484e-07  -2.053323940048813e-09  -2.450248031040197e-08  -1.205624161575556e-07  4.010969475689009e-14  -1.476804783604268e-14  9.832960982302749e-15
  5.000000000000000e-01  8.147943084277305e-06  5.495508736849913e-06  6.430702985001358e-06  1.894425114400534e-06  2.077702342521246e-07  5.517821826555733e-06  -2.013235581008703e-12  2.108789722249646e-13  -3.581779172595349e-13
  6.000000000000000e-01  -1.349782240676161e-04  -1.303264110983432e-04  -1.281387210758645e-04  1.811523092262004e-05  1.112220999595546e-05  -4.466647403590640e-05  1.298562005684766e-11  -4.663882806853638e-12  8.673312476475421e-12
  7.000000000000000e-01  2.225571128288477e-04  5.280052055141833e-04  4.469820954883648e-04  -3.244497095803862e-04  -3.609705588704109e-05  1.068632927489412e-04  -1.117227221435412e-12  9.058614044630127e-11  -5.906232277370687e-11
  7.999999999999999e-01  2.137127329501102e-03  3.233612054110006e-03  2.389682266575802e-03  -1.878914525909467e-03  -5.950732099494126e-04  2.538271756096954e-03  -2.409501329950895e-10  2.594671725349040e-10  -5.293317297350205e-10
  8.999999999999999e-01  5.807019428657668e-02  3.908620549478033e-02  2.604370775905650e-02  -7.496517440141012e-03  8.480682560042537e-04  4.376880454849437e-03  -4.316080577867479e-09  1.113278393168779e-09  -1.323139181612870e-09
