  9.999999999999999e-01  -4.077000820681002e-02  -1.144907518568948e-01  -1.007979527164545e-02  1.163994011230153e-02  2.502233075459083e-02  1.743159059260137e-03  -2.185050150696446e-09  7.874915630803484e-09  -6.947244196290824e-09
  1.100000000000000e+00  -2.322281975756433e-01  -7.938788991876500e-01  -1.382518240553237e-01  -1.668461863689222e-01  -7.110688338820022e-02  1.525874954313943e-02  1.470987172859195e-08  5.957815940329080e-08  5.891072927897710e-09
  1.200000000000000e+00  7.079379225238934e-01  2.285008559742990e+00  3.373519593067530e-01  -3.725142153632450e-01  2.431096934569829e-01  -1.454557273216492e-01  6.338264519967122e-08  -1.807635825116836e-07  3.176816295501943e-08
  1.300000000000000e+00  4.708316607179276e-02  -4.045734850867491e-01  -1.027334723295099e+00  1.037640836194738e+00  -4.228342748797038e-01  1.254910845079023e-01  -1.201672998544969e-07  5.315952021763758e-08  1.625258494563315e-08
  1.400000000000000e+00  -3.304786954272934e-01  -1.993478182984736e+00  3.935886221907454e+00  1.767955109523206e+00  1.192699439361837e+00  1.401220330919408e+00  -2.939175696208964e-07  1.341573123500765e-07  -4.325047124594186e-07
  1.500000000000000e+00  1.703577769417958e+01  2.761175495880897e+01  4.404165449035106e+01  8.829370275886236e+00  3.715718457139010e+01  5.019975137890725e+00  -1.111648695310789e-06  -2.811109105596309e-06  -5.069559482534706e-06
  1.600000000000000e+00  -2.133251403214946e+02  -7.916970784268268e+02  -1.719058183809163e+02  9.950313156403445e+01  -5.190455894061990e+01  3.533664586105376e+01  -1.255193565249416e-05  6.317903967958437e-05  3.154375986636814e-06
  1.700000000000000e+00  -3.415385550224695e+02  -1.452958820551284e+03  -2.844499899202366e+02  3.496379258421946e+02  -1.769482612309911e+02  8.511356429381098e+01  -4.095494733890708e-05  1.125995710314780e-04  1.663448747514964e-05
  1.800000000000000e+00  -2.440333539354030e+02  -1.514024482598837e+03  -5.180246181473683e+01  6.368979468668697e+02  -2.105607163949836e+02  1.140797439630415e+02  -6.768516513557482e-05  1.106975736761302e-04  1.634000721906801e-05
  1.900000000000001e+00  -2.097919690980881e+02  -1.895289945958457e+03  1.570808732639002e+02  8.961998118941937e+02  -3.198926632359868e+02  1.503746843666059e+02  -8.582271242807795e-05  1.324148898182953e-04  2.038737461779956e-05
  2.000000000000000e+00  -5.677678661656879e+02  -3.470717143439598e+03  1.602044693444669e+01  1.314794382071878e+03  -6.206455194028925e+02  1.634614905072218e+02  -1.201474070893007e-04  2.497012073230231e-04  3.698003093850607e-05
  2.100000000000001e+00  -6.160421666812712e+02  -4.535228135489021e+03  1.987512393841510e+02  1.928227119771181e+03  -8.994068701364872e+02  1.810379203144636e+02  -1.660518326156956e-04  3.205111923716194e-04  5.553287273618241e-05
  2.200000000000001e+00  -1.141256943346879e+03  -8.285427037372767e+03  4.170721507648422e+02  3.295347281544460e+03  -1.266781292870931e+03  4.518670203277964e+02  -3.001889723832156e-04  6.006198320117853e-04  4.163481957142832e-05
  2.300000000000001e+00  -3.442968800792144e+03  -1.875765975167989e+04  -6.204587565412360e+02  5.927359987972876e+03  -2.531216783221812e+03  8.224611821824512e+02  -5.717214832596805e-04  1.412075739822447e-03  9.374129036412442e-05
  2.400000000000001e+00  -1.164669418756913e+04  -4.840302296858249e+04  -9.052826283048946e+03  8.845079566431305e+03  -7.488566977687019e+03  5.448026941765019e+02  -7.817912446223198e-04  3.729409592579144e-03  6.692084757074056e-04
  2.500000000000001e+00  -2.674071681639170e+04  -1.125763490447684e+05  -2.583732772117320e+04  1.698125882995090e+04  -1.729076563284313e+04  7.008457732518578e+02  -1.488757606024933e-03  8.733137235339842e-03  1.825579605469942e-03
  2.600000000000001e+00  -5.123326965446794e+04  -2.322890358490730e+05  -5.063377665811030e+04  3.129938638193867e+04  -3.395234585990170e+04  6.883976640886882e+00  -2.876905965889092e-03  1.798188474883989e-02  3.281689753100404e-03
  2.700000000000001e+00  -7.706628968990865e+04  -4.083275084769095e+05  -8.094436227346335e+04  6.052129670356031e+04  -6.213112384635165e+04  -2.622874948868250e+03  -5.614608455399287e-03  3.127210925858204e-02  6.198914196783732e-03
  2.800000000000001e+00  -9.742329674160773e+04  -6.813530503756939e+05  -9.965004782931098e+04  1.210620643013646e+05  -8.909244031717809e+04  -1.010250538571814e+04  -1.201166911988241e-02  5.161617125849970e-02  7.215742199501542e-03
  2.900000000000001e+00  -1.542822664476407e+05  -1.036000670728213e+06  -1.629610772563962e+05  8.440891367280130e+04  -1.737728063097937e+05  -6.461268806381417e+04  -5.274495984569495e-03  7.806476532736296e-02  1.447240716299895e-02
  3.000000000000001e+00  -1.429745335950957e+05  -1.519671158954868e+06  -1.998154888237979e+05  1.235242628876311e+05  -2.528100648143746e+05  -1.020215098896454e+05  -9.293468004287332e-03  1.106850628350847e-01  2.360486790545681e-02
  3.100000000000001e+00  -2.794557357082746e+04  -2.225405230252947e+06  -9.504372810432663e+04  3.486901488823390e+05  -1.088557962001601e+05  -1.031111585333504e+05  -3.751675036687869e-02  1.605600355522139e-01  7.577867825057001e-04
  3.200000000000002e+00  -1.550064534400284e+05  -2.852277297815397e+06  -2.456190963885844e+05  -2.797574591688186e+05  -2.661308627476230e+05  -3.178493437117959e+05  4.734939425977516e-02  2.079488421484482e-01  2.240251738417810e-02
  3.300000000000002e+00  -2.938070854076074e+05  -2.578023892074641e+06  -2.958133851562414e+05  -1.748904948467497e+06  -1.073930129584124e+06  -5.427110600542296e+05  2.354905461246125e-01  1.832561801731435e-01  1.437506967822219e-01
  3.400000000000002e+00  -3.975708864813900e+05  -1.651493016811558e+06  -3.264020727583329e+04  -2.395249374421880e+06  -2.044204362573542e+06  -9.492639585302528e+05  3.268835582353463e-01  1.007972171658175e-01  3.096671179526962e-01
  3.500000000000002e+00  -5.947558615038933e+05  -1.320141035284686e+06  -9.473869144098538e+04  -1.796365295501509e+06  -2.240310659896058e+06  -1.285347246121714e+06  2.630208280044873e-01  4.947466922173320e-02  3.293593348514756e-01
  3.600000000000002e+00  -4.691311417303857e+04  -1.463533106585540e+06  -3.988371494082330e+05  -9.142690623789227e+05  -1.576321787991117e+06  -9.772767691885821e+05  1.296821691886162e-01  4.050417362496672e-02  1.735494011535808e-01
  3.700000000000002e+00  6.494179433957137e+05  -1.780031018132507e+06  -8.031387740558285e+05  -5.411044777969050e+05  -9.459433935212457e+05  -3.956417620603730e+05  5.450910802956800e-02  6.209358558567826e-02  2.702748131018030e-02
  3.800000000000002e+00  1.029328268361337e+06  -1.909440473664118e+06  -7.696509408996028e+05  -5.308555449478739e+05  -6.814810499353256e+05  2.590697528853183e+04  3.319143063425856e-02  7.018034168852849e-02  -4.181673854115312e-02
  3.900000000000002e+00  1.189583996380341e+06  -1.885463590566249e+06  -3.923865448259005e+05  -6.216565089753479e+05  -6.578267116831731e+05  1.723985976799624e+05  3.130359534687744e-02  6.185228126128248e-02  -6.031351033651967e-02
  4.000000000000002e+00  1.202612588785515e+06  -1.799008774591533e+06  -2.715796944728812e+05  -6.864972966979633e+05  -7.388370733294023e+05  9.272160746903425e+04  4.726065727174501e-02  5.327193582148487e-02  -4.437308830689105e-02
  4.100000000000001e+00  1.179389095047994e+06  -1.601234483776221e+06  -3.102508012882513e+05  -6.597898761905240e+05  -7.393399365867287e+05  8.672052110253795e+03  5.899611205913845e-02  3.679224684568620e-02  -2.680074062745268e-02
  4.200000000000001e+00  1.072192067714934e+06  -1.500645530503688e+06  -4.585355271159465e+05  -6.972819918509504e+05  -6.826183107743266e+05  1.066097936792840e+04  6.151651309566847e-02  1.375669869031526e-02  -2.601820735552614e-02
  4.300000000000001e+00  9.335153600395276e+05  -1.548724864884312e+06  -6.612214594079891e+05  -7.484333547616507e+05  -5.098005298595361e+05  7.680968410871254e+04  7.011120199208017e-02  1.584282618538003e-03  -3.969963035245486e-02
  4.400000000000000e+00  8.075680523546422e+05  -1.627122458865451e+06  -7.955706008923590e+05  -7.034774849012109e+05  -1.981131472921206e+05  1.739886442693200e+05  8.836523009895278e-02  8.454398010975899e-03  -5.274503417943343e-02
  4.500000000000000e+00  7.218272886629151e+05  -1.796663297832493e+06  -8.509470980942325e+05  -7.114390751367529e+05  5.560829550154479e+04  2.839410465112362e+05  9.142819210042190e-02  2.365580227907315e-02  -7.010158577738451e-02
  4.600000000000000e+00  7.701349578966317e+05  -2.011661944834213e+06  -9.300667143052367e+05  -8.203845590202297e+05  1.369147596421175e+05  4.063019937247066e+05  6.864336494316378e-02  3.661222260580759e-02  -9.325583575307340e-02
  4.699999999999999e+00  9.103962797914431e+05  -2.153929852021844e+06  -1.086220464305734e+06  -8.718679540597348e+05  1.549001921631737e+05  5.052480183673350e+05  5.108395414711974e-02  4.494164827155089e-02  -1.019864581643884e-01
  4.799999999999999e+00  1.019174781001510e+06  -2.166313681542628e+06  -1.097672526151700e+06  -8.195501586121749e+05  1.905865930000664e+05  5.635656614566294e+05  5.052909368693149e-02  4.189107528587793e-02  -9.058528045662392e-02
  4.899999999999999e+00  1.112508796241356e+06  -2.054868577166934e+06  -1.024445945272380e+06  -7.305260649152732e+05  2.070621358772808e+05  6.256502390820032e+05  4.133474134488912e-02  3.016802405649745e-02  -6.648301688548983e-02
  4.999999999999998e+00  1.255322364259867e+06  -1.923585554204870e+06  -1.131348859261776e+06  -6.251796583431326e+05  1.845260733057574e+05  7.157844036923022e+05  1.126132438262488e-02  1.191879907092369e-02  -4.098855620934618e-02
  5.099999999999998e+00  1.435316736851444e+06  -1.809634905623502e+06  -1.355881309278583e+06  -5.435763761930249e+05  1.556468774792572e+05  8.368728207619366e+05  -2.073494226252177e-02  -1.386817407115688e-02  -2.515438135726866e-02
  5.199999999999998e+00  1.530487443133833e+06  -1.714175288135858e+06  -1.511532380031870e+06  -5.604822250038771e+05  1.386054685085003e+05  9.208881332593339e+05  -2.413500667759631e-02  -3.506740584255632e-02  -1.832929942756158e-02
  5.299999999999997e+00  1.492547534124007e+06  -1.645670196586929e+06  -1.543408366557923e+06  -6.323746895415731e+05  1.017228086614755e+05  8.733069576486722e+05  -1.977693031141974e-03  -4.290276424655527e-02  -1.465762571146112e-02
  5.399999999999997e+00  1.413224750949520e+06  -1.607362274163339e+06  -1.431812316837074e+06  -6.568564000678253e+05  -4.531759454844761e+03  7.511996442033647e+05  1.101821305464466e-02  -4.750577048727168e-02  -9.395105851113215e-03
  5.499999999999996e+00  1.361188130681484e+06  -1.637390739128663e+06  -1.232143642829617e+06  -6.446219550508820e+05  -1.610101265982055e+05  6.607456938476725e+05  4.433958985649895e-03  -5.023180779029109e-02  -1.582921444440653e-04
  5.599999999999996e+00  1.355528249405662e+06  -1.709996933479868e+06  -1.023234660238828e+06  -6.518360795800808e+05  -2.822085677487867e+05  6.137520198284423e+05  -1.832505166541705e-03  -4.506072519848268e-02  1.505925570434123e-02
  5.699999999999996e+00  1.300856018809345e+06  -1.808754774600839e+06  -9.109926634338987e+05  -6.703608200985714e+05  -2.949453552278212e+05  6.023703890723867e+05  7.964099006178482e-03  -3.114312625700753e-02  2.115266794034008e-02
  5.799999999999995e+00  1.224210902569221e+06  -1.883204699416050e+06  -9.164092315810170e+05  -6.662605844947554e+05  -2.546482567753331e+05  6.209922846149387e+05  2.054888643776975e-02  -1.980092876643413e-02  1.417718939675864e-02
  5.899999999999995e+00  1.135397272540048e+06  -1.915720878008173e+06  -1.027035122760657e+06  -7.030587370055283e+05  -2.371482801090920e+05  6.406055191875387e+05  3.337886459510526e-02  -1.419102905890098e-02  3.775320048576594e-03
  5.999999999999995e+00  1.111866342724797e+06  -1.853019447564793e+06  -1.116260692483067e+06  -7.675074404756642e+05  -2.371516579265341e+05  6.470937013506750e+05  4.220600820132946e-02  -1.387031057956442e-02  -3.597959956326722e-03
  6.099999999999994e+00  1.031753946231137e+06  -1.784087372377115e+06  -1.167056923128591e+06  -8.247044038139023e+05  -2.277454991123807e+05  6.524333780849261e+05  5.256636158396449e-02  -1.351245892008426e-02  -7.984901500128420e-03
  6.199999999999994e+00  8.954310859100224e+05  -1.797738319378337e+06  -1.160261591852210e+06  -8.739174362618309e+05  -2.072857442212201e+05  6.599665779810122e+05  6.103203091365789e-02  -8.110916502586243e-03  -1.398184567808848e-02
  6.299999999999994e+00  7.645715094216494e+05  -1.907607964239954e+06  -1.047902463216688e+06  -8.551722379746042e+05  -1.225805275349139e+05  6.880754087155169e+05  5.086976252039192e-02  4.856829636008230e-03  -3.396356169138218e-02
  6.399999999999993e+00  6.366662034615016e+05  -2.023953305880162e+06  -8.934995131314276e+05  -6.813176860142360e+05  3.124466294511182e+04  7.442118478543472e+05  1.400703406846747e-02  2.115225315218626e-02  -6.293084610717194e-02
  6.499999999999993e+00  4.948085377636349e+05  -2.064756734536351e+06  -8.259290025406493e+05  -4.972316546099852e+05  1.314327403189661e+05  7.821490972196228e+05  -1.534004360959907e-02  3.582249885532103e-02  -7.131722955221614e-02
  6.599999999999993e+00  3.651203500032921e+05  -2.023041758507367e+06  -8.161788889804485e+05  -5.151727529710658e+05  1.268058785260865e+05  7.874482644703800e+05  -3.379551177610877e-03  4.365782108734272e-02  -5.578348483789110e-02
  6.699999999999992e+00  2.424392250566250e+05  -1.958701181485815e+06  -7.990776056657367e+05  -6.936737799973059e+05  7.517422912423727e+04  7.542339325976607e+05  3.584839442285894e-02  4.181052449613144e-02  -3.452750861825052e-02
  6.799999999999992e+00  1.320804972775948e+05  -1.895375495126126e+06  -8.155663812665247e+05  -8.509002805662587e+05  -2.371937443860561e+03  6.551105725369334e+05  6.750381923620333e-02  3.356269619529072e-02  -1.234960343311455e-02
  6.899999999999991e+00  8.270144510683166e+04  -1.798639354659393e+06  -8.720557128433227e+05  -9.059096167994065e+05  -1.040368483131572e+05  5.083083839526208e+05  7.869415037130885e-02  2.401313420085906e-02  1.034040402166245e-02
  6.999999999999991e+00  4.547575728621601e+04  -1.703396994583494e+06  -8.985196791188722e+05  -9.082369591985333e+05  -2.132579106520378e+05  3.751567772497615e+05  8.187653225884201e-02  1.683613216689607e-02  2.776730090922971e-02
  7.099999999999991e+00  -5.464883747059142e+04  -1.651405162206844e+06  -7.964689541912267e+05  -9.182142004546341e+05  -3.188446214618266e+05  2.883528477241343e+05  8.662738557255151e-02  9.918032863633790e-03  3.562724274107396e-02
  7.199999999999990e+00  -1.828477120543106e+05  -1.622850571474400e+06  -5.825365067803217e+05  -9.563002291827148e+05  -4.246116724087140e+05  2.194418880865263e+05  8.995386822951698e-02  1.047910248267788e-03  4.136121494738353e-02
  7.299999999999990e+00  -3.077695865817564e+05  -1.589772731685438e+06  -4.323383457092207e+05  -9.965591669636447e+05  -5.247950303826699e+05  1.333221583863013e+05  9.207844023275613e-02  -7.470591001202973e-03  5.493327729446846e-02
  7.399999999999990e+00  -4.718992530693840e+05  -1.588730199640118e+06  -4.059194655761277e+05  -1.025165537132962e+06  -5.953388311076013e+05  6.302291751673030e+04  1.002134745344676e-01  -7.862685191224605e-03  6.888317726443124e-02
  7.499999999999989e+00  -6.729827113091366e+05  -1.661826279445165e+06  -4.009369626409285e+05  -1.070021881943672e+06  -6.211078541242575e+05  3.256135204440824e+04  1.161701837474165e-01  2.961241126183848e-03  7.121115013461166e-02
  7.599999999999989e+00  -8.330364039260100e+05  -1.769221053667522e+06  -3.579362448128111e+05  -1.121664406557971e+06  -6.286540038162707e+05  -1.274168322347509e+04  1.302273196087858e-01  1.691500560033633e-02  6.969852786941601e-02
  7.699999999999989e+00  -9.275494907916546e+05  -1.836084125427740e+06  -2.874135221751938e+05  -1.146279820150482e+06  -6.561038694734988e+05  -1.164530311442890e+05  1.337154139663446e-01  2.520642180695122e-02  7.700058235700072e-02
  7.799999999999988e+00  -9.933867717152186e+05  -1.850619238424459e+06  -2.651056987759686e+05  -1.130611774002373e+06  -6.885437996038233e+05  -2.339064239740541e+05  1.291419162931062e-01  2.661408723059283e-02  8.773701973238036e-02
  7.899999999999988e+00  -9.037021476045816e+05  -1.793907426236023e+06  -2.391099911488879e+05  -1.081348497328705e+06  -6.514284975572490e+05  -2.303186222091126e+05  1.124125003425488e-01  2.291223660605712e-02  7.393592939736404e-02
  7.999999999999988e+00  -6.556757433934105e+05  -1.695223668087020e+06  -1.858837064316710e+05  -1.022212519299216e+06  -5.608214892518092e+05  -1.205147707073317e+05  8.696452500908798e-02  1.914055496772989e-02  3.874707864957224e-02
  8.099999999999987e+00  -5.275809678739596e+05  -1.632149843303222e+06  -1.678978648375376e+05  -9.930032679524715e+05  -5.091539672183094e+05  -7.260544971731899e+04  7.110193276413566e-02  1.908290903676848e-02  1.921871951871245e-02
  8.199999999999987e+00  -4.982758603799008e+05  -1.540022908714938e+06  -1.020524821795189e+05  -9.580748532842102e+05  -5.170634092622474e+05  -8.098200024126796e+04  5.679037720569734e-02  1.755384707773901e-02  2.363915236845262e-02
  8.299999999999986e+00  -5.911265953921269e+05  -1.490941638148763e+06  -8.990886047555387e+04  -9.351966360791415e+05  -5.520208889822175e+05  -1.019715116822567e+05  4.776488135741683e-02  1.654486947643472e-02  3.962363462379646e-02
  8.399999999999986e+00  -6.684410069512668e+05  -1.460216439342115e+06  -1.073141627165478e+05  -9.198663235958909e+05  -5.659459901004565e+05  -7.365029746792359e+04  4.013185961575503e-02  1.302636085763259e-02  4.428908888966499e-02
  8.499999999999986e+00  -6.850854045502536e+05  -1.459105804217234e+06  -1.648843594175749e+05  -9.323136412096070e+05  -5.671068086714522e+05  -3.937764958774563e+04  3.321634872111381e-02  9.424339274853323e-03  3.961307812667658e-02
  8.599999999999985e+00  -6.258081983026931e+05  -1.447811188719530e+06  -2.375000341107718e+05  -9.470094667046905e+05  -5.698915672204222e+05  -4.060087235288627e+04  2.143261682091070e-02  5.167736551882991e-03  3.679367465787088e-02
  8.699999999999985e+00  -5.036991204922001e+05  -1.413863928991875e+06  -2.913729031718699e+05  -9.488674737858194e+05  -5.736441795742388e+05  -4.934412836088343e+04  3.833484010921105e-03  3.011039221954837e-03  4.033870121864333e-02
  8.799999999999985e+00  -3.972030257641905e+05  -1.395113466494476e+06  -3.080240846553640e+05  -9.442777722005068e+05  -5.685274265192624e+05  -3.212574155514048e+04  -1.071286746824605e-02  2.524869502574904e-03  4.614956882360363e-02
  8.899999999999984e+00  -3.620067842195440e+05  -1.417380312120817e+06  -2.814931403052816e+05  -9.389747199728090e+05  -5.530051163839032e+05  5.032268346276413e+03  -1.484257470067988e-02  4.157742723042726e-03  4.828891136021109e-02
  8.999999999999984e+00  -3.007194803631135e+05  -1.434587209565726e+06  -2.212370468187840e+05  -9.410238776064699e+05  -5.382607376834037e+05  5.406343505856453e+04  -1.684665958879472e-02  9.726320490971099e-03  4.528674371995751e-02
  9.099999999999984e+00  -1.725374742540612e+05  -1.434324065873449e+06  -1.776015324039591e+05  -9.373943119101097e+05  -5.200973060163527e+05  8.849147675668589e+04  -2.295131502396242e-02  1.510342967260646e-02  4.350097037486320e-02
  9.199999999999983e+00  -5.918439714662644e+04  -1.443329943262201e+06  -1.372729617156227e+05  -9.233619256766971e+05  -4.966326442446000e+05  9.851298312397527e+04  -3.029575058831420e-02  1.564465731037111e-02  4.540389513669715e-02
  9.299999999999983e+00  -4.112947567735052e+04  -1.499879531953206e+06  -5.617093374948793e+04  -9.340320326065574e+05  -4.625939971193125e+05  1.324972985747021e+05  -3.267562258089989e-02  1.631656822143647e-02  4.093767228063554e-02
  9.399999999999983e+00  -8.615234601345411e+04  -1.620032050601913e+06  1.553754586742251e+04  -9.860273555624095e+05  -3.720897466630218e+05  2.694956842014544e+05  -2.975292372447830e-02  2.433754807980930e-02  1.717291634729226e-02
  9.499999999999982e+00  -8.402480164169350e+04  -1.739388537616359e+06  -2.612278216847966e+04  -1.035940027633188e+06  -2.529739571840358e+05  4.421031921725319e+05  -2.970884965778107e-02  3.525457217602184e-02  -6.593104043438320e-03
  9.599999999999982e+00  1.582602530846491e+04  -1.750810735340500e+06  -1.836765717493023e+05  -1.046900136386416e+06  -1.847908474185662e+05  5.351715468985949e+05  -3.686725225323057e-02  3.743318975838267e-02  -5.575401253502956e-03
  9.699999999999982e+00  1.236001690308441e+05  -1.659994795240329e+06  -3.463788681818134e+05  -1.029950418471224e+06  -1.733851457674195e+05  5.647563743318580e+05  -4.391471189704670e-02  2.740855558844697e-02  4.764065351503101e-03
  9.799999999999981e+00  1.490852498039287e+05  -1.583500986644769e+06  -4.152491497239369e+05  -1.032809072699249e+06  -1.754681219869769e+05  5.866397976882814e+05  -4.147730061467857e-02  1.694895963469240e-02  2.716558411250011e-03
  9.899999999999981e+00  1.672505811285773e+05  -1.551164892635640e+06  -4.162089105895445e+05  -1.072352399956674e+06  -1.589813108581147e+05  6.052642945266557e+05  -3.428376997657558e-02  1.721593291295880e-02  -5.749975627073902e-03
  9.999999999999980e+00  2.400636449705122e+05  -1.521871175416553e+06  -4.513128404213447e+05  -1.102118590327468e+06  -1.254040479151946e+05  6.226935809841981e+05  -2.937533546668672e-02  2.290595594637445e-02  -1.393922470570227e-02
  1.009999999999998e+01  2.776624856762689e+05  -1.505134765747377e+06  -5.259092152833558e+05  -1.061429536750647e+06  -9.344777198196041e+04  6.728995941453379e+05  -2.385573504157561e-02  1.939434046871725e-02  -3.121115160644686e-02
  1.019999999999998e+01  2.588140334863173e+05  -1.519237255819763e+06  -5.834339112039837e+05  -9.482409512527693e+05  -8.230582076311992e+04  7.560159625063551e+05  -1.821282805842152e-02  2.971794898289974e-03  -5.730776154306789e-02
  1.029999999999998e+01  2.511846591539835e+05  -1.546135212835380e+06  -6.524239517651487e+05  -8.298338848221576e+05  -9.924441690007909e+04  8.100689108813775e+05  -1.683227644099684e-02  -1.484727278556057e-02  -7.351998246179417e-02
  1.039999999999998e+01  2.466497408857576e+05  -1.554217911670406e+06  -7.365676462524788e+05  -7.683186826526389e+05  -1.316603733694173e+05  8.034887827203670e+05  -1.621177578389056e-02  -2.315384165981919e-02  -7.048109550261637e-02
  1.049999999999998e+01  1.955743598807107e+05  -1.543344276945787e+06  -7.792852044422944e+05  -7.658473558377526e+05  -1.656131168134063e+05  7.800405284164596e+05  -1.277955975665993e-02  -2.205724596322590e-02  -6.137988204478142e-02
  1.059999999999998e+01  1.161223864254391e+05  -1.540160413878335e+06  -8.138274636900177e+05  -7.872708698244332e+05  -1.933866295824044e+05  7.757961959909906e+05  -8.891628971440389e-03  -1.837823090008607e-02  -5.887394369480863e-02
  1.069999999999998e+01  7.259264458320735e+04  -1.546819865396904e+06  -8.823739193376700e+05  -8.017467849279238e+05  -2.085152770842194e+05  7.740232408117496e+05  -7.813317583018255e-03  -1.825325601802803e-02  -6.038799240033577e-02
  1.079999999999998e+01  7.824419559591768e+04  -1.554412759711835e+06  -9.312844071067225e+05  -8.099551360123496e+05  -2.081415792786221e+05  7.543096362740010e+05  -7.991284405331367e-03  -2.023648187875571e-02  -5.762850878611913e-02
  1.089999999999998e+01  7.731048141489491e+04  -1.575695748659193e+06  -9.369681375264310e+05  -8.263008468174378e+05  -1.972160058873584e+05  7.239570052308131e+05  -5.213847184080235e-03  -1.808037355498617e-02  -5.064653911571809e-02
  1.099999999999998e+01  5.095414132448875e+04  -1.607753433305318e+06  -9.299474064160446e+05  -8.422553784761683e+05  -1.917934189188871e+05  6.901484535338150e+05  -1.508889311319288e-03  -1.187057573646205e-02  -4.480725652471226e-02
  1.109999999999998e+01  3.971412502746267e+04  -1.623348476192425e+06  -9.117801890999104e+05  -8.378942094154132e+05  -2.017359001209325e+05  6.521003189042475e+05  -3.179418417639740e-03  -7.813549655733009e-03  -4.118341224071954e-02
  1.119999999999998e+01  4.992620367514349e+04  -1.614583179926488e+06  -8.785184254079965e+05  -8.182737307731698e+05  -2.198010008815874e+05  6.125505187629999e+05  -9.942442742442499e-03  -8.271301320454824e-03  -3.682382337994902e-02
  1.129999999999998e+01  5.186159922607937e+04  -1.593048060034916e+06  -8.437391299532633e+05  -8.051979291979573e+05  -2.394600609299522e+05  5.740851538266881e+05  -1.586399055555523e-02  -9.796233721887882e-03  -2.992268450055717e-02
  1.139999999999998e+01  4.319476446440571e+04  -1.563947909844535e+06  -8.098651369909523e+05  -8.056312246041141e+05  -2.642340625429309e+05  5.352970579891702e+05  -1.749512453088510e-02  -9.372611836627165e-03  -2.132423307083307e-02
  1.149999999999998e+01  5.052526311809233e+04  -1.537983176176979e+06  -7.648614916204446e+05  -8.108481899881653e+05  -2.959445958069812e+05  4.907641830119953e+05  -1.649743527047624e-02  -6.800836689127997e-03  -1.214934737926503e-02
  1.159999999999997e+01  8.523663302822663e+04  -1.540374636571871e+06  -7.029494270000842e+05  -8.124791459958326e+05  -3.271700845707977e+05  4.374701003792432e+05  -1.713265955203370e-02  -3.091870461621050e-03  -3.234678964067147e-03
  1.169999999999997e+01  1.208008633324660e+05  -1.584390898157334e+06  -6.363236902478830e+05  -8.106794876380768e+05  -3.489168517772568e+05  3.806141651060238e+05  -2.107740575948802e-02  4.026038454720327e-04  2.819564338390915e-03
  1.179999999999997e+01  1.196825691305636e+05  -1.649221483534895e+06  -5.823193191244864e+05  -8.137209629138767e+05  -3.626105391505192e+05  3.288042938358033e+05  -2.564204156966724e-02  2.432895417451122e-03  3.748299483632004e-03
