TITLE = "Temporal Signal for receiver number 00520"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.535946160000e+05
# x2       4.733684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -8.150030654326165e-26  -2.890543233268857e-26  -2.846150469467863e-26  5.546483175463757e-27  8.435525233723266e-28  -6.751361406508642e-27  -6.680549586869264e-33  7.177397307242522e-34  -6.754048546892266e-34
  4.000000000000000e-01  -1.828145222054365e-12  -7.034830954605922e-13  -8.668788650355230e-13  1.010142714509751e-12  7.049889938137860e-14  -5.844810737291466e-13  -1.506652729949041e-19  1.241309960480916e-19  -8.284706194260678e-20
  5.000000000000000e-01  7.754271137573163e-10  2.792774326869719e-11  4.746523814365586e-10  4.001947402199936e-10  2.859221198340607e-10  4.158894351842624e-10  3.888756931859650e-17  3.522888555391289e-17  3.303294724842886e-17
  6.000000000000000e-01  -2.470663241510054e-07  -7.127952045712309e-08  -9.029734299914802e-08  2.395252733663024e-08  -6.399209493068809e-09  -2.577685478989152e-08  -1.870420505934468e-14  3.161751873842065e-15  -2.199710905951023e-15
  7.000000000000000e-01  -3.492367582615174e-06  -1.337441615372427e-06  -1.425915329257664e-06  1.034558482377544e-06  -7.425754942066199e-08  -6.496125575499514e-07  -2.750073977189986e-13  1.249403027138091e-13  -1.017925962283651e-13
  7.999999999999999e-01  3.295850465538038e-05  1.423368384690718e-05  1.483337078681178e-05  -1.318167808919599e-05  -4.633275563864502e-07  -4.199914637843337e-06  2.687593752965663e-12  -1.892147423391655e-12  -5.468624317509078e-13
  8.999999999999999e-01  3.644322368908203e-04  1.153417149148504e-04  1.102106476835756e-04  -1.038568651832018e-04  -1.161047792732934e-05  3.848644903173646e-06  2.808105037651792e-11  -1.468005615673536e-11  3.529232564883402e-12
