TITLE = "Temporal Signal for receiver number 01598"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.635946160000e+05
# x2       4.744684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.426238440407818e-17  1.197196674542208e-16  2.191026422809254e-17  -5.039769664737333e-17  3.577356498343197e-18  -2.072833591799608e-17  1.487071812903713e-24  -7.441812938431556e-24  -1.610826529758746e-24
  5.000000000000000e-01  -3.635806846182628e-13  -8.695320370334579e-13  -2.631781617306770e-13  2.965238766471212e-13  -5.304358229882770e-14  9.228946523462626e-14  -3.414922047913595e-20  7.282903514469756e-20  1.159694264588433e-20
  6.000000000000000e-01  8.350696313888603e-11  2.063047689160483e-10  5.847531170288901e-11  -8.407522902549349e-11  1.529340321595490e-11  -2.967745186524868e-11  7.716135564294372e-18  -1.707011219753213e-17  -3.782082156321426e-18
  7.000000000000000e-01  -1.472165832909756e-09  -7.753526552275514e-09  -1.861493024204391e-09  2.575646127871565e-09  2.677911076744946e-10  4.937994901961093e-10  -2.818483476273017e-16  5.658453522207187e-16  -8.056735174772759e-17
  7.999999999999999e-01  -6.322146705509382e-09  -4.431727624108510e-08  2.881577930081792e-09  6.100738020654873e-08  -2.317427759993152e-09  3.240420417416045e-08  -5.065930331222868e-15  1.719743984972070e-15  1.811910595761274e-16
  8.999999999999999e-01  3.589231444768401e-07  1.273808981592290e-06  4.772368156434783e-07  1.421490369874943e-07  1.791561289279215e-07  8.344939325564514e-08  -1.454993626604311e-17  -1.250368382727126e-13  -2.780228358552017e-14
