TITLE = "Temporal Signal for receiver number 00925"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.570946160000e+05
# x2       4.723684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.906298866431971e-13  -1.659764729289662e-13  -5.232763057068910e-14  -1.723214805516074e-13  -3.540323440218809e-14  3.125348960473560e-14  -1.588314097370495e-20  -2.606025349771887e-20  4.864858662099960e-21
  5.000000000000000e-01  -3.742598414956721e-10  -2.030942870647106e-10  -1.311466386217871e-10  -1.106619129561612e-10  -3.896488690988420e-11  -2.181052385517205e-11  -2.995544372108289e-17  -1.613571718063828e-17  -1.826784645985353e-18
  6.000000000000000e-01  -2.597080455634282e-08  -1.686055910924582e-08  -7.487980728926691e-09  -1.390248974958826e-08  -3.653884952475881e-09  1.302649572655812e-09  -2.088869764844416e-15  -2.115508881148405e-15  2.911032658726681e-16
  7.000000000000000e-01  -2.661741220478185e-07  -1.509674862407331e-07  -7.235647466997387e-08  -1.041391006996549e-07  -3.251652541057831e-08  4.577598454133791e-09  -2.102124368557735e-14  -1.658953628932680e-14  2.537717518058498e-15
  7.999999999999999e-01  -8.656814201315390e-08  2.093747657711288e-07  -5.819018152193539e-08  3.098416952128059e-07  -3.929082255471699e-08  -1.993993014307723e-07  -5.543045973070209e-16  4.545723545039974e-14  -2.026723492215511e-14
  8.999999999999999e-01  4.896374793371058e-06  1.697160006233861e-07  1.249970249753924e-06  -1.265545712914991e-06  -5.422898077721980e-07  9.348221604519033e-07  3.731711742232183e-13  -2.158437625845207e-13  5.646884274440321e-14
