TITLE = "Temporal Signal for receiver number 00327"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.515946160000e+05
# x2       4.720184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -2.166707046151990e-27  -2.838892472091642e-27  -7.699220562149295e-28  -1.315546670852379e-27  -2.874217917416396e-28  -1.202960982357702e-28  -2.043051398038519e-34  -2.471069077884587e-34  -3.878654527339536e-35
  5.000000000000000e-01  3.319946583766763e-20  3.147186936687305e-19  9.310687560659500e-20  7.921004629795068e-20  5.890919840656804e-20  1.209250433862141e-20  9.489671031346081e-27  2.590090260168439e-26  7.868083846142312e-27
  6.000000000000000e-01  -1.642098118206067e-16  -2.785105941218042e-16  -1.617851671147519e-16  -7.817320908948021e-17  1.599783751282902e-17  -7.499335148089957e-19  -9.980151759656242e-24  -2.525540393905408e-23  5.028087234522660e-24
  7.000000000000000e-01  -4.458628282247077e-14  -4.859717471716088e-14  -1.542775001689085e-14  -3.217616131381136e-14  -1.084009205565318e-15  -2.562211678664539e-15  -4.813301704248583e-21  -4.185639599899773e-21  5.887252010330629e-22
  7.999999999999999e-01  -1.248995591746447e-12  -7.027230903669909e-13  -1.903379257662829e-13  -1.100794575820702e-12  9.195971686951891e-14  -9.238662329893182e-14  -1.765843810555379e-19  -5.073278149212402e-20  3.065951968892760e-20
  8.999999999999999e-01  -1.217385588772297e-11  -1.270548107230878e-11  -4.866193390575302e-12  -1.252240627809511e-11  -6.512934162239574e-14  -9.116035660145296e-13  -1.875597045784551e-18  -8.821249902447995e-19  1.390572701912299e-19
