TITLE = "Temporal Signal for receiver number 00529"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.535946160000e+05
# x2       4.729184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.459422869053818e-12  8.461743988695402e-12  4.782968421437294e-12  4.028959351391222e-12  6.035506105500071e-13  -2.164073694825866e-13  -8.606722729036556e-20  7.654278971732652e-19  -1.218415123168044e-19
  5.000000000000000e-01  1.160702858649302e-08  4.581639475575351e-09  2.509036483994140e-09  3.223680022006426e-09  -7.692039622136269e-10  -3.161084337394769e-10  1.016967010982521e-15  3.604167296788348e-16  1.126636937597832e-16
  6.000000000000000e-01  4.852255796601486e-07  3.340834765977086e-07  1.745198099461794e-07  1.496670329139983e-07  -2.535860259325651e-08  -1.967575277086705e-08  4.188394088481898e-14  2.314725467987847e-14  -1.122495794186456e-15
  7.000000000000000e-01  2.518089487279838e-06  2.442798194923756e-06  1.229160412137426e-06  9.149813752144819e-07  -2.142600957215880e-07  -3.359541551632683e-07  1.905901336632373e-13  2.091911580132454e-13  -6.759811849737417e-14
  7.999999999999999e-01  -6.503969265414284e-06  -7.831720581881385e-06  -3.172461254602097e-06  -1.864384043272387e-06  2.107125474424337e-06  3.146461931643094e-06  -4.617714171673902e-13  -4.866547172842452e-13  5.561113884792908e-13
  8.999999999999999e-01  1.161034535896193e-04  1.032037141815791e-04  4.735767445119467e-05  5.457189949483860e-05  -2.291276066443204e-05  -1.937674439049597e-05  9.788642388449283e-12  6.775638144717454e-12  -2.620240581869734e-12
