TITLE = "Temporal Signal for receiver number 01580"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.630946160000e+05
# x2       4.726184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.828633412429525e-18  1.557099439419987e-18  7.251021066705294e-19  -1.236942226687817e-18  -7.704767921095990e-19  4.802457064240070e-19  -2.195013872164130e-25  1.239916353457575e-25  -7.372989079906520e-26
  4.000000000000000e-01  -9.235266561626908e-11  -1.387379427559807e-10  -2.469658304319350e-11  3.915729502197784e-11  -4.239180720749033e-11  2.857927182423157e-11  4.903312349109739e-18  -1.182424094174455e-17  -5.798122053452264e-18
  5.000000000000000e-01  7.690792430119002e-08  -2.230130189727083e-08  7.404347797139368e-08  -2.172967024922456e-09  5.083363276191118e-08  1.459935461828609e-08  -6.774203077159538e-15  -4.510336830465079e-15  -2.317764424191480e-16
  6.000000000000000e-01  2.918494800596024e-06  5.771169392757631e-06  2.099679014123153e-06  -1.175886736309121e-06  -2.478835421888144e-07  -1.558794100676799e-07  -1.951633705985284e-13  6.796553756331608e-13  2.617441139771047e-14
  7.000000000000000e-01  -3.514570945765795e-06  3.151821517559907e-05  -1.101863772016492e-05  -1.414353326361676e-06  1.017255941368287e-05  -9.946164267114765e-06  9.355595340355705e-13  4.061106132648091e-12  2.775102483738680e-12
  7.999999999999999e-01  3.204633359254293e-06  1.297257629446795e-04  3.304857773768583e-05  4.156321367302678e-06  6.916117931569829e-05  -2.538181251522930e-05  5.483210949596243e-12  1.479631824229263e-11  1.640739935566467e-11
  8.999999999999999e-01  -1.834514838259465e-04  -2.629636317627383e-04  -4.016577790343614e-04  -2.140121055341135e-04  -2.278867385525829e-04  -5.936352079101465e-05  -3.743109987895139e-11  -1.184269385294201e-11  -2.500388693422215e-12
