TITLE = "Temporal Signal for receiver number 01333"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.610946160000e+05
# x2       4.739684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  5.909966559407137e-12  1.590645423492994e-11  7.756764819208670e-12  -2.966476767805527e-12  4.701030392451254e-12  -1.600450497421565e-12  3.252543270983639e-19  -1.280902111187140e-18  -6.314155530775568e-19
  4.000000000000000e-01  2.038909601660346e-08  -7.156184159186019e-08  -8.502111695998033e-10  7.251881357708519e-09  -2.299129703115728e-08  -1.548885251729884e-08  2.656518657953001e-15  5.698353261727060e-15  6.971460804995462e-16
  5.000000000000000e-01  8.841144030660375e-06  5.517550102078030e-06  4.964736472559421e-06  -2.842525134427397e-06  1.473977675436764e-06  -2.160859811339916e-06  7.391507087594323e-13  -4.934618421235239e-13  -3.555451066751406e-13
  6.000000000000000e-01  9.488317532675479e-05  8.776866296689101e-05  1.385532686025234e-05  -4.323041108186648e-05  -2.969146102386600e-05  4.655399077731588e-06  6.555905209293768e-12  -8.031539544049405e-12  1.403543228226111e-12
  7.000000000000000e-01  9.786692222549563e-04  -4.884555055002092e-04  -5.317881442964188e-04  -5.586464538686533e-04  -8.830002365709701e-04  -8.978316762029569e-05  1.006686741201045e-10  2.178732463742333e-11  3.979270222445341e-11
  7.999999999999999e-01  9.105319721299895e-03  -2.083180536193776e-03  5.848582451071669e-04  -4.163310425126585e-03  -3.853841665020642e-03  -3.597997718157168e-03  9.623037459148286e-10  1.241991242271190e-10  -1.286255501530528e-10
  8.999999999999999e-01  4.117898317760674e-02  1.293685341415936e-02  5.399966301329684e-04  -1.101798007494257e-02  -1.511376500345643e-02  -7.311220536963742e-03  3.644358667515781e-09  -6.441026336139164e-10  4.158742871616412e-10
