TITLE = "Temporal Signal for receiver number 02155"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.685946160000e+05
# x2       4.741184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  5.581507131687425e-14  2.822913423807835e-14  3.928664461820137e-14  1.915397706735653e-14  1.456322843614474e-14  1.521440138641511e-14  -5.531072110891234e-21  -2.483097136845752e-21  -3.685182683889334e-21
  5.000000000000000e-01  -3.357364418545187e-11  -1.916494092106590e-11  8.347912903032838e-12  -1.719464074150844e-11  1.163186579801587e-11  3.860592774539542e-12  3.616414023763347e-18  1.480372748988801e-18  -1.939030857457890e-18
  6.000000000000000e-01  -9.547089716769022e-09  -7.782820008725589e-09  -6.960846052034810e-09  -3.080800893603180e-09  -2.875679672296416e-09  -2.420142334931822e-09  7.924295447857435e-16  6.149519672567015e-16  6.189364837380854e-16
  7.000000000000000e-01  -8.241253758230351e-08  -4.331913956214592e-08  -8.769951808367416e-08  -1.685966212979297e-08  -3.725492440714181e-08  -4.445558383124998e-08  7.131747937537709e-15  3.345572615216823e-15  1.100116158042901e-14
  7.999999999999999e-01  -1.145430915950985e-07  2.305257239233230e-07  -2.881217876487127e-07  1.448992010247563e-07  -1.244868511572995e-07  -3.531647135452713e-07  5.773383587192284e-15  -3.236088662837127e-14  6.915117480782501e-14
  8.999999999999999e-01  -7.125717837784909e-06  -3.922829607793973e-06  -6.767799194145820e-06  -6.968543538578682e-07  -2.837389752478540e-06  -3.862525331109180e-06  5.248111823132738e-13  2.350673017499245e-13  9.431447412370922e-13
