TITLE = "Temporal Signal for receiver number 02104"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.680946160000e+05
# x2       4.739184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -3.521204519403048e-19  4.883841905399488e-19  1.361392767533653e-20  1.362123943606174e-19  -1.564534626827955e-19  -2.195431094819414e-19  1.330512027055325e-26  -7.953395621521585e-26  1.971319277391286e-26
  4.000000000000000e-01  6.158920248859979e-11  6.324960844677734e-11  2.193149040065182e-11  5.020281878944930e-11  -1.413868974813398e-11  -4.895499060666359e-11  -4.387199116199260e-18  -9.466784381650869e-18  5.524583361901679e-18
  5.000000000000000e-01  1.874935195933488e-08  1.742747764669772e-08  1.039516334933950e-08  7.356754401493229e-09  3.113823952991909e-09  9.929262285540092e-09  -1.889673649983078e-15  -1.592811491888346e-15  -1.625317575438943e-15
  6.000000000000000e-01  1.877821934484319e-07  1.345213264222577e-07  -3.284651820416399e-08  9.968717401420857e-08  6.505064444132796e-08  5.733285023692132e-08  -8.842851273209731e-15  -2.477735246634589e-14  1.055832328933186e-14
  7.000000000000000e-01  2.171764433153989e-06  3.404162396418003e-06  -4.140338139106482e-06  4.277209688700388e-06  6.171543568561435e-07  -3.899957618814575e-06  -1.316358672105100e-14  -8.131875190662884e-13  8.235499802363345e-13
  7.999999999999999e-01  9.507555660939415e-05  8.368124744716795e-05  1.745691693943251e-05  6.573911366687238e-05  1.068980457219586e-05  -9.653186629663361e-07  -5.368759641734992e-12  -1.118322010762976e-11  1.084248161321772e-12
  8.999999999999999e-01  9.652906234084815e-04  7.213673813605654e-04  5.114504844613387e-04  5.161896918464878e-04  1.499491674432087e-04  3.541240050555263e-04  -7.619618341652799e-11  -7.659956732967507e-11  -4.545153932027214e-11
