TITLE = "Temporal Signal for receiver number 01968"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.665946160000e+05
# x2       4.724684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  6.821693384942098e-17  -2.777910330542070e-16  -2.650584789225925e-17  -9.840895132728168e-17  6.848904151795673e-17  -3.079011248294153e-17  -1.196069642769904e-23  -3.795725156763897e-25  6.729787666992880e-24
  5.000000000000000e-01  1.764860771737767e-13  6.230543659228135e-13  -6.519765256429805e-14  2.796626804011936e-13  -3.143555431911709e-13  1.248041843860519e-13  2.788215188098805e-20  3.004670321773048e-20  -5.594920518175944e-20
  6.000000000000000e-01  -1.298833619063317e-10  -3.545610684535481e-10  -7.751909156547923e-11  -3.070988530521229e-11  3.947771958699573e-11  -2.388646346326673e-11  7.191043572124271e-19  -1.887434563463613e-17  3.650640078255339e-18
  7.000000000000000e-01  -3.347651142702925e-09  -1.034018327416302e-08  -6.170331965829032e-09  4.194279433186403e-09  -2.829769034245354e-09  2.134184607271715e-09  5.003288012655586e-16  -1.218815458350189e-15  -3.555716231990725e-16
  7.999999999999999e-01  3.917633520367212e-08  -2.329656080852858e-08  2.021938411000823e-08  3.490196839811997e-08  1.463558380892134e-08  8.503245211930600e-09  2.065812852820518e-15  -8.834655609618613e-16  4.387952270772309e-15
  8.999999999999999e-01  -1.206739321568892e-07  -1.097907725797507e-06  -2.862853737796227e-07  3.762687782473395e-07  1.128913077859260e-07  8.617738697605943e-08  3.406551008618945e-14  -7.419705612089673e-14  1.792670777287501e-14
