TITLE = "Temporal Signal for receiver number 00538"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.535946160000e+05
# x2       4.724684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  3.183319993971002e-15  4.465304760931285e-15  1.702427323311345e-15  9.554909937173551e-16  8.144735356113841e-16  8.666628680217573e-16  7.437453588256234e-22  6.382580615070532e-22  4.358782936596562e-23
  5.000000000000000e-01  9.965095111065358e-12  1.945754972453599e-11  7.184247618487797e-12  3.754773459739459e-12  -6.975632079797882e-14  -2.972009564574210e-13  1.338203991131399e-18  1.938688012607057e-18  1.846689855112900e-19
  6.000000000000000e-01  5.640595435926512e-10  6.890495393636555e-10  8.017068785134483e-11  1.392710473581122e-10  3.385870283277386e-11  -1.486906711339713e-11  6.790241567799499e-17  6.025022910928663e-17  3.595225161088853e-17
  7.000000000000000e-01  3.172025763127580e-09  7.964440295585170e-10  -2.336608021909334e-09  9.613597662072998e-10  1.206770335609719e-09  -1.605402622249229e-09  1.522411900100208e-16  -3.046450588765808e-16  6.408957399194748e-16
  7.999999999999999e-01  -1.042249816672128e-08  -2.489762960363077e-08  -2.847840094761932e-08  -6.349440032468074e-09  3.050966621981979e-08  8.235517038980299e-10  -1.121172247616086e-15  -8.194129457695657e-16  4.557558885667388e-15
  8.999999999999999e-01  -1.340243173519858e-08  -1.738582075947264e-07  -1.563065759588533e-07  -2.586120144916997e-08  5.285223528254493e-08  -3.516822849492605e-10  9.081447531637994e-15  -2.469185709894445e-14  1.882918167337265e-14
