TITLE = "Temporal Signal for receiver number 01569"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.630946160000e+05
# x2       4.731684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.979033064568809e-02  -7.926084056706994e-04  -7.749592923506208e-03  2.114405555816109e-03  1.547351991500076e-03  -2.892610023682856e-03  1.407792360978812e-09  -6.641199802059884e-10  6.139756111056224e-10
  4.000000000000000e-01  -5.157338383354407e-02  8.281549564438537e-02  -4.567543578720588e-02  9.695603592610051e-02  1.805613613249749e-01  -1.041122497666522e-01  3.584687935457253e-08  1.461980106246554e-08  2.625021887205134e-08
  5.000000000000000e-01  -1.367553899809810e+00  -5.112478603876108e+00  -5.407449026411342e+00  5.980249404782084e-01  8.145500930318740e-01  -7.793364730293888e-01  -3.674506874510098e-08  -4.235489819025258e-07  3.100782176169278e-07
  6.000000000000000e-01  -1.642086131300456e+01  3.392110722326472e+00  2.149386925868813e+01  1.157901127510036e+01  -8.703751342546669e+00  -8.051167282531871e-01  2.280963779534910e-06  3.163901972580415e-07  -2.479082537799404e-06
  7.000000000000000e-01  4.371450370989658e+02  5.663932291742493e+02  3.099129989950115e+02  -2.683715995720523e+02  -1.721455943207255e+02  1.355793927396003e+02  -4.037048736719490e-05  5.380154733014162e-05  -2.129357267562898e-05
  7.999999999999999e-01  2.792057616744494e+03  4.822970105868540e+03  1.918689552556491e+03  -2.505732167295623e+03  -1.540502597281030e+03  1.179594436539774e+03  -2.903208895264943e-04  4.346746777456286e-04  -1.826694944053782e-04
  8.999999999999999e-01  5.985544366000026e+03  1.040962566161696e+04  -6.638164552773104e+02  -9.358521864341383e+03  -1.943276949350283e+03  3.199996366490451e+03  -9.306419525224956e-04  9.245801586715127e-04  -1.211563893675478e-05
