TITLE = "Temporal Signal for receiver number 00643"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.545946160000e+05
# x2       4.727184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  4.990724463521548e-12  3.339207241982591e-12  1.736671389490872e-12  4.627695013420445e-12  -3.895377742597333e-13  4.299477532203641e-13  5.191819671697389e-19  6.608970242236015e-19  6.010637557210103e-20
  5.000000000000000e-01  -3.752410309669149e-09  -2.670929023168530e-09  -1.271381148904326e-09  -2.165186774167472e-09  -1.338752045403823e-10  -1.935331082004763e-10  -3.633134755883220e-16  -3.131381019747753e-16  -5.248545777440738e-17
  6.000000000000000e-01  -9.812228238822160e-08  -6.557647405504811e-08  -4.185061153410914e-08  -4.758089521204344e-08  3.650602161976294e-09  6.010727296460114e-09  -8.922399936538699e-15  -6.326127716409513e-15  6.214568677878977e-16
  7.000000000000000e-01  1.348402076040462e-07  6.869907348230906e-08  -5.446617966604842e-09  1.357753808547130e-07  -1.126315965493320e-08  8.540858192286775e-09  1.481047812943285e-14  1.736946061265302e-14  5.080478891526116e-15
  7.999999999999999e-01  1.391721131386133e-06  3.946757635369440e-07  4.280077271884970e-07  -1.065593614889575e-07  -4.771838186112883e-08  2.611349472855262e-08  8.949431575645724e-14  1.206850705808994e-14  -2.827253665818184e-14
  8.999999999999999e-01  -6.827276716530585e-06  8.843716872363107e-06  -2.087898049155680e-06  6.067926590946435e-06  -2.055800063679302e-06  -3.574787815722127e-07  -4.428774798738767e-15  1.195799103428599e-12  -1.488138533774157e-13
