TITLE = "Temporal Signal for receiver number 00660"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.545946160000e+05
# x2       4.718684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  2.901631321989657e-27  4.376957706462203e-27  1.979938267889630e-27  1.580960815227270e-27  -8.359903813919455e-28  -5.759953782796458e-28  2.464957501984256e-34  3.776273494059095e-34  -1.025643973269977e-34
  5.000000000000000e-01  2.736679115757642e-18  4.243056322756942e-18  1.778517933714445e-18  1.402031889534623e-18  -7.111476342146527e-19  -4.747540790283210e-19  2.383376457428070e-25  3.788710965725109e-25  -7.706619039959721e-26
  6.000000000000000e-01  3.238629414351383e-16  5.604857860154538e-16  5.305265626731541e-16  1.588587216751223e-16  -2.867219852044945e-16  -1.474222683631642e-16  2.397028252133316e-23  4.729177299644175e-23  -6.021922091638907e-23
  7.000000000000000e-01  4.754393111514139e-14  7.324220435182385e-14  6.300974370956399e-14  2.441083917632544e-14  -3.138526856593632e-14  -1.774919397130487e-14  3.814055441246163e-21  6.293277746036461e-21  -6.431208804954861e-21
  7.999999999999999e-01  -6.245477409429075e-13  -7.358207574782610e-13  2.575811925278856e-13  -2.773893410492280e-13  -2.333757755258934e-13  -3.178457307301440e-14  -6.835426088900780e-20  -6.810467190896274e-20  -7.618692092918882e-20
  8.999999999999999e-01  -1.855350353487234e-11  -2.353247533855197e-11  -7.684972363755869e-12  -8.021738483857033e-12  2.330158179179254e-12  3.024105720690230e-12  -1.855808842976006e-18  -2.132843784781690e-18  4.640501426082793e-20
