TITLE = "Temporal Signal for receiver number 01715"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.645946160000e+05
# x2       4.741184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  2.860193358045692e-18  2.007362617774535e-17  7.282730899477086e-18  9.610440308778456e-18  -7.423828850435720e-18  -2.205053815130996e-19  -1.470168547068116e-24  -1.655486186755067e-24  1.142356447888504e-24
  4.000000000000000e-01  6.488079887429225e-11  2.702371869368364e-10  -1.839161108627245e-11  -2.602571214223936e-11  1.240962678744992e-10  -2.331124901172085e-11  4.152197901586251e-18  -2.038816348112950e-17  -1.452226619008264e-17
  5.000000000000000e-01  1.458111847872601e-08  -9.941634572492620e-09  4.624932505884759e-08  -4.174777677350086e-09  -3.623189509863474e-08  1.116047362039721e-08  6.778208383738394e-16  -9.807154644334229e-16  4.073095937025107e-15
  6.000000000000000e-01  3.367872465337722e-07  1.261810877768611e-06  -2.275752801852851e-07  -9.435253207828997e-08  -4.497518435171689e-07  -2.283363080696899e-08  2.058896537493896e-14  -1.322811184249499e-13  7.780529203307559e-14
  7.000000000000000e-01  -5.182179460029033e-07  1.839135098278966e-05  -6.608872193603201e-06  2.964714553545180e-07  8.297522608698371e-06  -5.072088960338124e-06  2.181483641618861e-13  -6.208649926279570e-13  -1.464920363454878e-12
  7.999999999999999e-01  -6.771915490967854e-05  -5.601768869128625e-05  -7.926984497710290e-05  1.695396161287352e-05  1.049267569356386e-04  -4.406841002737005e-05  2.346220428008736e-13  1.547848932216459e-11  -1.960427128650268e-11
  8.999999999999999e-01  -3.198954955626988e-04  -2.694112082692323e-04  -1.777716830447513e-04  6.444877401869025e-05  5.403846996380310e-04  -1.943054244770235e-04  -3.534030770542089e-12  7.398997581350505e-11  -1.031385445357331e-10
