TITLE = "Temporal Signal for receiver number 01439"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.620946160000e+05
# x2       4.741684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  7.411886159292477e-18  1.380527511484536e-17  8.225317638578035e-18  -6.382887123326779e-18  4.043655277241051e-18  -3.903586785473678e-18  6.111996610295888e-25  -1.382167149039097e-24  -7.923448955578581e-25
  4.000000000000000e-01  2.821155867862628e-11  -1.924859863165527e-11  7.082997771843385e-12  -7.730961220127086e-12  6.295050908870610e-13  -1.506879882607613e-11  2.636706731066275e-18  2.036080749266963e-18  -1.540263622626760e-18
  5.000000000000000e-01  9.783432538370428e-09  1.932400935902058e-08  8.613647883255425e-09  -1.004828288604300e-08  4.393306038547593e-09  -1.344005799611966e-09  7.746278027587683e-16  -2.091099977809317e-15  -2.771199367014209e-16
  6.000000000000000e-01  -1.837733381372087e-07  4.015996557976695e-07  1.072648541577801e-08  -3.090222347022993e-07  2.238175439485882e-07  -2.102687945340334e-07  -3.056685291867478e-14  -4.304632958427099e-14  -1.615505395091948e-14
  7.000000000000000e-01  -1.575870328067372e-05  -1.579146699329337e-05  -1.226274111988057e-05  5.515954001294270e-06  -4.057956504663315e-06  2.854591849265218e-06  -1.501543192564973e-12  1.625614259369541e-12  1.008123553211900e-12
  7.999999999999999e-01  -1.428749121747919e-04  -2.119009232043792e-04  -1.421199873375002e-04  6.898531293048611e-05  -6.790170848894840e-05  4.928185768422031e-05  -1.251462873714589e-11  2.135551354294522e-11  1.356264282312498e-11
  8.999999999999999e-01  -7.432055596338264e-04  -1.314008729771655e-03  -9.241481342048190e-04  2.578762634733689e-04  -4.098632811615160e-04  2.245553885183110e-04  -5.679585529221676e-11  1.267353902111720e-10  8.322565210211268e-11
