TITLE = "Temporal Signal for receiver number 00054"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.490946160000e+05
# x2       4.719184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  3.208861514518738e-39  1.069162130756847e-38  6.799168827867993e-39  5.517221227175317e-39  -4.955382916024170e-39  -1.569122123697493e-39  8.386591161555232e-46  8.889505238544951e-46  -7.195193847560917e-46
  5.000000000000000e-01  -2.932020058050482e-26  2.612739834375782e-24  1.409936632283634e-24  1.361794200544623e-24  2.340391470039048e-24  1.053881616290756e-24  2.151761106865744e-31  2.672199617355969e-31  2.944368206081979e-31
  6.000000000000000e-01  2.637667979515614e-21  -4.847921717565937e-20  -2.669699991474850e-20  -3.122063411005752e-20  -5.428082586210631e-21  -7.864836599661954e-21  -4.677728439140571e-27  -4.110863008410683e-27  -9.154679257465059e-28
  7.000000000000000e-01  -1.753514431306934e-17  -2.540960875590682e-17  -1.128139049711482e-17  -1.854692944096211e-17  2.956159338759151e-18  4.504321525768574e-18  -2.837389676723973e-24  -2.254285390868311e-24  6.874834270201211e-25
  7.999999999999999e-01  -1.937099016958270e-15  -2.352503289542618e-15  -1.493532816552844e-15  -1.529475188571079e-15  4.423201004008743e-16  4.766520868477058e-16  -2.329527198566284e-22  -1.893067427909298e-22  7.766729003292687e-23
  8.999999999999999e-01  -3.453493775614045e-14  -4.634803540702777e-14  -3.004565587738826e-14  -2.503861704371907e-14  9.080575687027714e-15  1.041205350434303e-14  -3.454007530015344e-21  -3.518247337259502e-21  1.641990144944945e-21
