TITLE = "Temporal Signal for receiver number 01485"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.620946160000e+05
# x2       4.718684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  3.969305633366235e-24  4.930376880885506e-24  2.965173248018456e-24  4.609202511247915e-24  -2.346009286244333e-24  -8.217989797894647e-25  3.090665327357427e-31  9.219591425629927e-31  -2.033919766281449e-31
  5.000000000000000e-01  2.562493489740070e-18  9.851739112904428e-18  -1.849249473602484e-18  1.393173265331237e-17  -5.523147035010515e-18  -1.927074419373006e-19  1.151662557120107e-24  2.175323366134881e-24  -3.403247365520527e-25
  6.000000000000000e-01  -2.524576948711206e-14  -3.038290285597716e-14  -1.988722192868130e-14  -8.280393231243918e-15  1.346910084399755e-14  2.616745942119549e-15  -6.352456646045996e-22  -5.683732068552965e-21  1.485293121014429e-21
  7.000000000000000e-01  -5.407684157840170e-13  -8.760579954854818e-13  -2.256743759288499e-14  -5.671192530483839e-13  4.860025509971299e-13  -5.465920147240211e-16  -8.320556950961234e-20  -1.959938184238907e-19  -2.081293483361057e-21
  7.999999999999999e-01  -1.023903208303894e-12  6.790563629544510e-13  1.098019676706673e-11  -1.095242491662917e-11  2.353665708160703e-12  -2.583018052203042e-13  -2.090900145043249e-18  -1.366545642860588e-18  -1.239118138589075e-18
  8.999999999999999e-01  -4.388515074955245e-11  -4.071093293161468e-11  2.281699915697354e-11  -2.889769312194731e-11  1.480597950361151e-11  5.249466058499538e-12  -1.241432244484444e-17  -1.221257405345950e-17  -9.865056725781435e-18
