TITLE = "Temporal Signal for receiver number 00467"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.530946160000e+05
# x2       4.732684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -2.087211270829756e-31  -1.614552324382644e-32  -1.225560866087637e-31  -1.207062610256330e-31  1.613293311105529e-32  -1.832632597816790e-31  -1.920456756190128e-38  1.586828693179396e-39  -6.323185394441555e-39
  4.000000000000000e-01  -2.263114168722663e-13  3.672591724452048e-13  -1.301840184807169e-13  9.211756364873883e-14  9.751747760042662e-15  2.018136402824310e-13  -4.319519322439265e-20  -4.384172645849211e-20  -5.448620221504956e-21
  5.000000000000000e-01  2.665803787572038e-10  3.608218477524158e-10  -2.803073786259949e-10  -6.275043845284651e-10  -2.457531388774567e-10  -6.861469374404012e-11  3.249475679031357e-17  -3.798341649091777e-17  4.978463213686899e-17
  6.000000000000000e-01  -3.205656415106424e-08  -5.858410447540525e-08  -3.648116975749118e-08  1.410574426601066e-08  -2.024298786172970e-08  2.879701801211293e-08  -1.543875142705489e-15  6.237623394858310e-15  7.225150156353544e-15
  7.000000000000000e-01  -8.772536452502934e-07  -5.523883325543725e-07  -5.177805946981223e-07  2.504666940291076e-07  -3.022910355088980e-08  1.621270818661927e-07  -7.280316455352463e-14  4.394566292211659e-14  2.034158394894180e-14
  7.999999999999999e-01  4.702130099628172e-06  1.857381045567280e-06  1.656202184375388e-06  -9.136619529203087e-07  3.714653079920555e-07  -5.313321746014023e-07  4.365819828272407e-13  -1.007518675239388e-13  -1.903420930662254e-13
  8.999999999999999e-01  -2.530061929365977e-05  -6.930491026995869e-06  2.304288113013244e-07  6.407076726842122e-06  3.111778418033026e-06  -5.977305648760346e-06  -1.958960817491036e-12  4.399773863471410e-13  -7.130716658161526e-13
