  9.999999999999999e-01  8.769134558121444e-06  1.601955442264525e-05  5.881074491142364e-06  -4.026912690724203e-06  -2.327198719822885e-07  1.429017106223549e-06  5.998728361954796e-13  -1.316085587181286e-12  1.935915206846124e-13
  1.100000000000000e+00  4.911412799762232e-05  9.008998681730072e-05  2.851283733809563e-05  -2.101450525654746e-05  4.406244190228113e-07  7.447284057785266e-06  2.986909943858357e-12  -7.171164775964522e-12  8.820794024932225e-13
  1.200000000000000e+00  1.940387004657257e-04  2.582757019464116e-04  9.211027727702062e-05  -6.295836125020799e-05  3.618035239847251e-05  4.315479461774457e-06  1.294478319349276e-11  -2.369742703192800e-11  -1.680601872896829e-12
  1.300000000000000e+00  4.143433848701944e-05  -7.471984177220061e-04  -9.906372924182080e-05  1.868063476043830e-04  2.406578882874802e-04  -1.813277160972927e-04  3.101360709848742e-12  4.801550537427308e-11  -4.309234358600391e-11
  1.400000000000000e+00  -1.437594952633779e-03  -5.128993224358756e-03  -7.265782505807117e-04  1.241273730937848e-03  1.347750946482183e-04  -9.657769004040969e-04  -9.571296428070480e-11  4.365833275469379e-10  -1.555621387221445e-10
  1.500000000000000e+00  5.538032061293215e-03  9.328924382408130e-03  3.573920840292520e-03  -3.314596279925100e-03  -2.736787185287026e-03  -1.155019047481369e-06  3.846825683549793e-10  -6.133983675580917e-10  1.898533528633435e-10
  1.600000000000000e+00  1.682795039095610e-02  3.438078757258250e-02  1.066723980968333e-03  -1.021894562637090e-02  -1.443752089693852e-03  7.856468053298990e-03  1.186747163255912e-09  -3.209101118452922e-09  1.442193753390810e-09
  1.700000000000000e+00  -5.129695911409107e-02  -8.361039630950644e-02  -2.219529825166751e-02  2.772174328426928e-02  2.211364683731870e-02  -2.960124197049408e-03  -4.155249140614363e-09  5.758356839242938e-09  -2.012402309113229e-09
  1.800000000000000e+00  -5.642444313063508e-02  -5.955252003033885e-02  -3.785553326852779e-02  2.123969815307013e-02  -7.739973401259499e-02  1.790942447875450e-02  -6.056488091959372e-09  9.593254171271185e-09  7.133626313583738e-09
  1.900000000000001e+00  2.974158138847222e-01  5.398721993710897e-01  4.716639887526702e-01  -1.458511524206706e-01  1.794109160235536e-01  -1.024215826510822e-01  2.689098658362471e-08  -4.449593996575470e-08  -3.828771752077663e-08
  2.000000000000000e+00  -1.085492973739723e+00  -1.592806375978047e+00  -1.422327442940530e+00  5.100697989700519e-01  -5.269653934002088e-01  3.790086512072053e-01  -8.550540398959861e-08  1.313922061322559e-07  1.145804977586360e-07
  2.100000000000001e+00  7.490519093280127e+00  9.613327464306815e+00  7.269532143837298e+00  -3.445560724065022e+00  3.266546033949003e+00  -2.367549617251171e+00  6.115770885431073e-07  -8.399613627835731e-07  -5.927687553302504e-07
  2.200000000000001e+00  2.985758691377508e+01  2.766454839535287e+01  2.616882297020123e+01  -1.397124946592598e+01  9.651136901807027e+00  -1.116778092896106e+01  2.707570395184847e-06  -2.355332690020518e-06  -2.097756678422280e-06
  2.300000000000001e+00  1.961061941706421e+01  -4.764965972398053e+01  -3.196259643594609e+00  -6.489944694256561e+00  -9.568718064404635e+00  -1.452355522451440e+01  2.812432457376806e-06  3.981188122781313e-06  -8.822608674383569e-08
  2.400000000000001e+00  -1.172145345869241e+01  -2.021819447621299e+02  -7.190772066998672e+01  1.324842974832517e+01  -5.796481499080750e+01  -6.008919073270180e+00  1.704282102373750e-06  1.643463112992851e-05  6.056702883201144e-06
  2.500000000000001e+00  4.453876490185360e+01  -1.998482618318542e+02  -5.683227612883121e+01  -2.127474717090779e+01  -7.851940220714989e+01  -9.969379796060950e+00  7.644828645675733e-06  1.511044067463225e-05  7.803095125057587e-06
  2.600000000000001e+00  4.546370629654386e+01  -2.518280746756994e+02  -6.402212658716959e+01  -3.315805872025838e+01  -1.094742799751126e+02  -1.359142099055513e+01  8.081470006866269e-06  1.869967362239290e-05  9.557162979402179e-06
  2.700000000000001e+00  1.846719890444611e+01  -4.120079825264548e+02  -7.567535846810073e+01  -1.863673537873650e+01  -1.571551427017231e+02  -2.136728583279550e+01  6.429169233998072e-06  3.156767407702967e-05  9.939057000100867e-06
  2.800000000000001e+00  1.225779414595234e+02  -4.843191407833100e+02  -1.530247246008503e+01  -7.262447617169423e+01  -1.972202255384498e+02  -5.237130911285559e+01  1.700738523955761e-05  3.606323269080569e-05  7.205237760851478e-06
  2.900000000000001e+00  2.725780983967153e+02  -6.429321683405883e+02  1.151642512228172e+01  -1.697635047973874e+02  -2.902486807278492e+02  -1.040461309342014e+02  3.604441667632023e-05  4.696213840504658e-05  1.123662242257825e-05
  3.000000000000001e+00  -1.359458870016479e+02  -2.126385174926082e+03  -5.339627362796048e+02  5.367183791119621e+01  -7.079255730719975e+02  -7.571478974910839e+01  1.324732320327794e-05  1.721949031435437e-04  5.271546278678748e-05
  3.100000000000001e+00  -1.784461552128246e+03  -6.976413704037453e+03  -2.763123772090491e+03  9.736326273388651e+02  -2.143723209172869e+03  2.078054916962332e+02  -8.220792148659347e-05  5.760617074547665e-04  2.316132344157358e-04
  3.200000000000002e+00  -6.204041815208724e+03  -1.925509387673220e+04  -8.505017960409145e+03  3.484384714551701e+03  -5.796687755693560e+03  1.007567790987424e+03  -3.631708742829181e-04  1.605442307599454e-03  6.854525440643513e-04
  3.300000000000002e+00  -6.912371853815330e+03  -3.279675610589659e+04  -1.345203514003954e+04  4.360982066196366e+03  -1.155224563729260e+04  1.526475611784315e+03  -2.670660337408285e-04  2.730984862234484e-03  1.282619852303029e-03
  3.400000000000002e+00  -1.767730896816872e+03  -4.143751508397081e+04  -1.508414198891603e+04  8.928891856787918e+02  -1.914846299520314e+04  1.497477074000203e+03  4.154968471592063e-04  3.377070947338465e-03  1.962461836722016e-03
  3.500000000000002e+00  1.560430482027103e+04  -3.534398548125615e+04  -9.917965250961959e+03  -1.165109204531805e+04  -2.939680394854324e+04  7.429227298495923e+02  2.228921818283571e-03  2.807930850130588e-03  2.640760243804735e-03
  3.600000000000002e+00  5.234648876018133e+04  3.864167548479461e+03  3.938394924978453e+03  -4.119089592985371e+04  -3.861771268786414e+04  -2.375781011359541e+03  5.974199140393596e-03  -7.130866323895715e-04  3.226416234188046e-03
  3.700000000000002e+00  1.218396597134784e+05  1.055860337630310e+05  4.975239125108295e+04  -9.893742302773388e+04  -3.916951287811019e+04  -9.210650517276121e+03  1.238898013574524e-02  -9.635992464003181e-03  1.868552170473581e-03
  3.800000000000002e+00  1.519458001680342e+05  1.885631490229588e+05  7.382425203912759e+04  -1.555438093940747e+05  -4.306991495183463e+04  -1.524296175534558e+04  1.679069190408093e-02  -1.668556607452713e-02  1.170286858489322e-03
  3.900000000000002e+00  1.228069947371529e+05  2.257375399931706e+05  3.086674084832208e+04  -1.961767866365707e+05  -6.632816555917838e+04  -5.185779813172692e+03  1.712507280659984e-02  -2.024986820088179e-02  5.189343203425436e-03
  4.000000000000002e+00  -1.945206775471992e+04  1.748047276078651e+05  -7.948172762144537e+04  -1.953353623227179e+05  -1.161628413450249e+05  3.088009348604185e+04  6.585065153519270e-03  -1.455649136499453e-02  1.350780026786359e-02
  4.100000000000001e+00  -2.562812898603111e+03  1.529860641541080e+05  -4.131765062177458e+04  -2.379435672648492e+05  -1.427557387586329e+05  1.587679127691604e+04  1.252960894367032e-02  -1.103409510409775e-02  1.213633790462262e-02
  4.200000000000001e+00  1.045538437700287e+05  2.161574124016579e+05  1.505707064195934e+04  -3.556178037815774e+05  -1.857183987807859e+05  -3.397986476003210e+04  3.220424747020811e-02  -1.629502497253542e-02  1.148749396916595e-02
  4.300000000000001e+00  -3.081542604948948e+04  4.175655003469656e+05  -5.861768909295603e+04  -4.271719145399387e+05  -2.413424511260122e+05  5.515327425839856e+04  1.930204456875259e-02  -3.305132835218792e-02  2.221566356277535e-02
  4.400000000000000e+00  -3.481813690002380e+05  6.127358630951251e+05  7.297016352798269e+04  -2.800341046948331e+05  -1.437603317875826e+05  2.349675609850995e+05  -3.104496348152980e-02  -5.028541925555804e-02  1.474529948805290e-02
  4.500000000000000e+00  -5.945016657498470e+05  5.523193535434025e+05  5.122764332767906e+05  7.336252817693781e+04  1.342865228477484e+05  2.514343072930210e+05  -7.616979985725499e-02  -4.091319967839113e-02  -3.675089452937085e-02
  4.600000000000000e+00  -5.348110855755704e+05  2.792320365634015e+05  7.246880115061216e+05  3.293750278053280e+05  3.475361093969504e+05  5.246629427998399e+04  -7.992213943952696e-02  -6.878367415206170e-03  -9.464152156802547e-02
  4.699999999999999e+00  -1.636279172573340e+05  -4.668856676282091e+04  4.555524580522555e+05  3.080235391287403e+05  2.686317931316457e+05  -1.202039728926654e+05  -4.468008971363296e-02  2.623743162126723e-02  -9.260733216064228e-02
  4.799999999999999e+00  1.594831540083880e+05  -3.851992558100759e+05  2.534679873165036e+05  2.157214255509804e+05  -6.916889181740634e+04  -2.253306138664566e+04  -4.769891282930363e-03  5.608262995075677e-02  -1.723178029304536e-02
  4.899999999999999e+00  2.769764980018329e+05  -5.093512435374648e+05  2.488064321902135e+05  1.718494065527232e+05  -3.145765612558009e+05  1.796455420367566e+05  1.277263825220324e-02  6.444449802129662e-02  4.993137750369273e-02
  4.999999999999998e+00  3.603887655865235e+05  -2.404113721401314e+05  -9.273279105002726e+04  9.069846239453441e+04  -1.641868285316475e+05  1.560510659955438e+05  1.535752206342851e-02  2.752072173535106e-02  2.780423493343322e-02
  5.099999999999998e+00  4.137272759081197e+05  1.341105268299209e+05  -5.994591931588891e+05  2.329431662470474e+04  1.980914952567849e+05  -2.601833048440465e+04  7.358707832815388e-03  -1.630861996783834e-02  -3.784862735173298e-02
  5.199999999999998e+00  2.637881266160969e+05  1.745406763190876e+05  -7.191775766061768e+05  1.012808761808508e+05  3.993961998777197e+05  -1.108195912818688e+05  -1.601120752917844e-02  -1.828617295404246e-02  -5.934713744414208e-02
  5.299999999999997e+00  5.809438854017237e+04  -3.331905160191956e+04  -4.826690964937147e+05  2.483248478116230e+05  3.785524208627990e+05  -4.776765502900867e+04  -3.587181650957035e-02  4.574413204699765e-03  -3.934534203060014e-02
  5.399999999999997e+00  -1.221066688971300e+04  -2.305796245539467e+05  -2.943500073313531e+05  3.461942604088761e+05  3.102727602264382e+05  5.191268122362052e+04  -3.830523512403837e-02  2.412813335915496e-02  -2.344938606782669e-02
  5.499999999999996e+00  5.603824941329577e+04  -3.272764221844898e+05  -2.508078508358203e+05  3.879244669028428e+05  2.758445290818805e+05  1.022739233336393e+05  -3.113700519329194e-02  3.441325197638554e-02  -1.508500454241127e-02
  5.599999999999996e+00  1.718357982822472e+05  -4.252336028956529e+05  -2.709854029369717e+05  3.764901651147150e+05  2.731401708067450e+05  1.011534965942116e+05  -1.837184131371987e-02  4.024295427062486e-02  -4.127493206084324e-03
  5.699999999999996e+00  2.349383023211570e+05  -6.079941059690900e+05  -3.020689937578666e+05  3.344261906817445e+05  2.851246064794071e+05  6.582252810544730e+04  -3.973881213556473e-03  4.815132187371841e-02  2.177446028782606e-04
  5.799999999999995e+00  3.089465077544633e+05  -7.154836758645050e+05  -2.002330796783678e+05  2.133392066780158e+05  2.112995976716879e+05  2.404653695870452e+04  1.759457506791697e-02  5.255373188426356e-02  8.589442738762349e-03
  5.899999999999995e+00  3.692626125717076e+05  -7.435359539064158e+05  -4.565365603551370e+04  -6.049956042799379e+04  1.111461380835732e+04  -1.082360970722642e+04  5.402048738435938e-02  5.245293171889071e-02  3.647245942984375e-02
  5.999999999999995e+00  3.151363059785224e+05  -7.876256807172948e+05  -3.504675108533764e+04  -3.742424172801838e+05  -2.102952073795210e+05  -4.914013172829527e+04  9.243930930037318e-02  4.633890773582170e-02  6.606170121490135e-02
  6.099999999999994e+00  2.126422250194870e+05  -8.152484509067164e+05  -1.972420265721748e+05  -6.294375664906326e+05  -3.502824051996872e+05  -7.854022668546795e+04  1.242033441879166e-01  3.586104433145575e-02  7.246570577568112e-02
  6.199999999999994e+00  1.002187480999604e+05  -8.255215446026433e+05  -3.868554580218657e+05  -8.474200392182053e+05  -4.168647273654755e+05  -1.123393154312564e+05  1.507005929608174e-01  3.185184942770343e-02  6.285551638053660e-02
  6.299999999999994e+00  -1.058557043349530e+05  -9.279227841301620e+05  -4.598454928848642e+05  -9.822947508871196e+05  -4.524732240059057e+05  -1.371655514203048e+05  1.639725724416822e-01  3.958571477224023e-02  5.424408383280565e-02
  6.399999999999993e+00  -3.934802878087476e+05  -1.131771772253934e+06  -4.752895310400639e+05  -1.027587532465519e+06  -4.827722748813087e+05  -1.297514704924424e+05  1.636057977031195e-01  5.445262003409984e-02  5.314349534114807e-02
  6.499999999999993e+00  -6.569891463923927e+05  -1.239422496013570e+06  -5.400113656600883e+05  -1.078131761287887e+06  -5.150774517844495e+05  -1.584057763289511e+05  1.650117323903359e-01  5.790923748035971e-02  5.550403186133888e-02
  6.599999999999993e+00  -8.354237047724158e+05  -1.164404769725174e+06  -6.860374653818150e+05  -1.202939352962817e+06  -5.275957909060424e+05  -2.896030544138598e+05  1.732570720713981e-01  4.544887109491046e-02  4.956019102551099e-02
  6.699999999999992e+00  -9.703104231313631e+05  -1.034165743164033e+06  -9.059639139324882e+05  -1.354287252880098e+06  -4.933376675315576e+05  -4.736013314960325e+05  1.814200940849251e-01  3.201377982989146e-02  3.225465808844694e-02
  6.799999999999992e+00  -1.136327481717066e+06  -1.035975904902936e+06  -1.152428570457863e+06  -1.467628198173993e+06  -4.807462163671714e+05  -6.261287169298109e+05  1.875486506107530e-01  3.331163642568399e-02  2.364802059283690e-02
  6.899999999999991e+00  -1.259806202724639e+06  -1.179785581328855e+06  -1.347019858847006e+06  -1.523588221321180e+06  -5.493764828827144e+05  -6.800113842329722e+05  1.933198632036263e-01  5.024424158904055e-02  3.701773033575926e-02
  6.999999999999991e+00  -1.287746964763793e+06  -1.355716688158101e+06  -1.441606950202054e+06  -1.533286902033593e+06  -6.370592582273840e+05  -5.952899457735086e+05  2.012158183635211e-01  6.939681310246848e-02  5.818994544654502e-02
  7.099999999999991e+00  -1.310405181562511e+06  -1.492540898195448e+06  -1.516113058706397e+06  -1.538348928653667e+06  -7.222459680696349e+05  -4.713075564116220e+05  2.062833389762095e-01  7.869448766892100e-02  7.625907821619186e-02
  7.199999999999990e+00  -1.406622196041290e+06  -1.562006431337926e+06  -1.612935092620780e+06  -1.553826276860974e+06  -8.178687591991196e+05  -4.531845215905797e+05  2.018084328753667e-01  7.722947906813168e-02  8.979367823029365e-02
  7.299999999999990e+00  -1.435857862440137e+06  -1.489936904662170e+06  -1.607486179944214e+06  -1.570426076763262e+06  -8.837505393797347e+05  -5.080687605728148e+05  1.856876275936809e-01  6.847856229558134e-02  8.789157425406235e-02
  7.399999999999990e+00  -1.262786878707517e+06  -1.309131424121994e+06  -1.449089022173186e+06  -1.599889923367565e+06  -8.669410280017011e+05  -5.073684939187073e+05  1.668645765681431e-01  5.955280238638593e-02  6.460071382780638e-02
  7.499999999999989e+00  -1.099556866673097e+06  -1.194321827581605e+06  -1.390671591463439e+06  -1.680941077052263e+06  -7.938403285517845e+05  -4.810159664168736e+05  1.662010894138995e-01  6.198151664215389e-02  4.832736480421480e-02
  7.599999999999989e+00  -1.032765647616190e+06  -1.101919401202327e+06  -1.395939073002696e+06  -1.751295503400702e+06  -6.155239252856446e+05  -4.506754101348299e+05  1.687468139357084e-01  6.814420740725831e-02  4.204879631133360e-02
  7.699999999999989e+00  -9.853467669942214e+05  -1.086446029099069e+06  -1.432710933310369e+06  -1.749578346565163e+06  -4.399884185715541e+05  -3.515309925069467e+05  1.523246635710605e-01  6.884439929920172e-02  2.944118444681956e-02
  7.799999999999988e+00  -8.862978763360844e+05  -1.181139029215514e+06  -1.468037287069980e+06  -1.700843226504491e+06  -3.267917820412869e+05  -1.453539724967417e+05  1.240545433718376e-01  5.928085639886189e-02  -2.941373810056258e-03
  7.899999999999988e+00  -7.010757185123338e+05  -1.300536782151347e+06  -1.411535906653993e+06  -1.719407498188095e+06  -2.434606438945407e+05  1.352668355650982e+05  1.017496626788288e-01  4.872899970815828e-02  -4.553697092958076e-02
  7.999999999999988e+00  -5.714798602848537e+05  -1.432857882139585e+06  -1.321722192003313e+06  -1.768747690833020e+06  -1.596120570515001e+05  3.577572588426663e+05  9.579097158991820e-02  3.928462657842162e-02  -7.414947671357000e-02
  8.099999999999987e+00  -5.509134264379059e+05  -1.546940063114236e+06  -1.293001212860059e+06  -1.760602711214292e+06  -6.833996525546125e+04  4.749237895016303e+05  9.229659620260118e-02  2.974183334823335e-02  -8.716907372439335e-02
  8.199999999999987e+00  -5.955373247838819e+05  -1.591573931208774e+06  -1.342299279352676e+06  -1.690545384535117e+06  6.158629809045095e+03  5.498071391357388e+05  7.455348456898263e-02  2.402333087922623e-02  -9.339282377964403e-02
  8.299999999999986e+00  -6.658660981151991e+05  -1.545911324570234e+06  -1.442567339261380e+06  -1.561784724034879e+06  4.437853854951066e+04  6.308239168014592e+05  4.454842204688484e-02  1.481117532677825e-02  -9.399818162896170e-02
  8.399999999999986e+00  -6.990242613370578e+05  -1.421747111828092e+06  -1.677865192490606e+06  -1.376618380895809e+06  7.202259261776926e+04  7.578192607809865e+05  6.729069076418429e-03  -3.900787041265337e-03  -9.329792411653001e-02
  8.499999999999986e+00  -7.070239638979475e+05  -1.298795662168038e+06  -2.008144148441905e+06  -1.220912090540043e+06  1.050207191426758e+05  8.983635943651409e+05  -2.829118124462853e-02  -1.860589725907530e-02  -8.868062888838915e-02
  8.599999999999985e+00  -8.028129917801651e+05  -1.287260366139934e+06  -2.229074417545594e+06  -1.152570778669138e+06  1.351545559917871e+05  9.509412503797417e+05  -4.538589560071019e-02  -2.055736647053102e-02  -7.016444137442070e-02
  8.699999999999985e+00  -9.171490111478044e+05  -1.357875385158194e+06  -2.235207102919526e+06  -1.110900456126458e+06  1.480822085815293e+05  9.251179049566198e+05  -5.190601420039173e-02  -1.515464512376442e-02  -4.829586897904288e-02
  8.799999999999985e+00  -9.718749676639845e+05  -1.470047201314324e+06  -2.134838236511196e+06  -1.050549158340497e+06  1.401553078862648e+05  8.845974768752380e+05  -6.014961411419590e-02  -2.808186884328987e-03  -3.771048693316156e-02
  8.899999999999984e+00  -9.702859760361799e+05  -1.584882583794669e+06  -2.035411679484525e+06  -1.000371019759493e+06  1.026066936252604e+05  8.178331885291429e+05  -6.699958935214020e-02  1.415366909483870e-02  -2.933736781581040e-02
  8.999999999999984e+00  -9.313617614145650e+05  -1.641760575278024e+06  -1.982638643302117e+06  -9.708975434357723e+05  7.243458444355839e+04  7.359849833666441e+05  -6.614418512267435e-02  2.506889075425012e-02  -1.881178233004920e-02
  9.099999999999984e+00  -8.862068571714981e+05  -1.620414926678186e+06  -1.959547641297589e+06  -9.472840852138778e+05  6.697711600654217e+04  6.746720943621180e+05  -5.925662156720549e-02  2.421995754920632e-02  -7.994496643965610e-03
  9.199999999999983e+00  -8.530626075087216e+05  -1.540495468152084e+06  -1.898165713395585e+06  -9.597034162305160e+05  3.380691779234908e+04  6.154370478150648e+05  -5.189243326167183e-02  1.716122750573126e-02  3.306457946868246e-03
  9.299999999999983e+00  -8.704472764939556e+05  -1.475649776324186e+06  -1.802230108878716e+06  -1.033867275267454e+06  -2.225386702776907e+04  5.175108346316316e+05  -4.479292457778102e-02  1.194611722952677e-02  1.001488712637629e-02
  9.399999999999983e+00  -9.602805120324155e+05  -1.461579218328765e+06  -1.686547426463706e+06  -1.136721868462595e+06  -5.708363739963765e+04  3.977428639310413e+05  -3.547597122268337e-02  8.941398143492048e-03  1.058727394387703e-02
  9.499999999999982e+00  -1.077007869923594e+06  -1.478756824921485e+06  -1.584558710336705e+06  -1.216242520623348e+06  -6.700681210923605e+04  2.978092665082936e+05  -2.836514087029801e-02  5.958733756897408e-03  6.463198368186497e-03
  9.599999999999982e+00  -1.183271720254963e+06  -1.516642670979302e+06  -1.554597748605153e+06  -1.248128623739522e+06  -8.655799006573309e+04  2.370934504045506e+05  -2.684827775937055e-02  2.443841745807651e-03  7.362579417674166e-04
  9.699999999999982e+00  -1.261464927432806e+06  -1.547325957706481e+06  -1.547244738432087e+06  -1.234733974255721e+06  -1.333206592042077e+05  2.109154072609266e+05  -3.053463428482613e-02  -2.350372107910145e-03  -1.962326219723869e-03
  9.799999999999981e+00  -1.293460161061116e+06  -1.530305594950336e+06  -1.495740643879586e+06  -1.188927117425542e+06  -2.041583726954469e+05  1.935679833992979e+05  -3.748025323662721e-02  -1.043666727057538e-02  2.671177918199829e-03
  9.899999999999981e+00  -1.272004294820399e+06  -1.485990297831497e+06  -1.439340244670429e+06  -1.124645785443574e+06  -2.882610858622552e+05  1.728778571950314e+05  -4.513847732132187e-02  -1.969530208962640e-02  1.322799080269636e-02
  9.999999999999980e+00  -1.247785687297683e+06  -1.485273275861137e+06  -1.428493343897604e+06  -1.066039363008732e+06  -3.436706355410563e+05  1.698863754052923e+05  -4.861043493370223e-02  -2.110353463318220e-02  2.130932329684072e-02
  1.009999999999998e+01  -1.250376329052868e+06  -1.517214135860818e+06  -1.426774288277737e+06  -1.038815608671308e+06  -3.378031550452565e+05  1.901777636880254e+05  -4.470360254407842e-02  -1.144820093530185e-02  2.223815830103968e-02
  1.019999999999998e+01  -1.248817223323036e+06  -1.523803415279879e+06  -1.401534948040613e+06  -1.047643131396741e+06  -2.992582517774063e+05  1.918347980267288e+05  -3.692764102125148e-02  1.312257676358339e-03  2.042445332749650e-02
  1.029999999999998e+01  -1.239259238257844e+06  -1.516570666617322e+06  -1.362942709107172e+06  -1.077684060534064e+06  -2.771827368793561e+05  1.562546809706393e+05  -3.002119839857104e-02  9.644161852950001e-03  2.027712325227840e-02
  1.039999999999998e+01  -1.253501958541050e+06  -1.511194210818398e+06  -1.289768023473494e+06  -1.103979305280940e+06  -2.778788885575898e+05  1.226831273838703e+05  -2.549078210484116e-02  1.176104805572000e-02  1.980355540082545e-02
  1.049999999999998e+01  -1.299595559696447e+06  -1.496101232526645e+06  -1.192286366003570e+06  -1.118674960986456e+06  -2.749637569618522e+05  1.221374737043438e+05  -2.084156393663985e-02  1.066923647787271e-02  1.740466281694778e-02
  1.059999999999998e+01  -1.345141438641297e+06  -1.474735671773853e+06  -1.141108661876842e+06  -1.135144650439495e+06  -2.601518137427474e+05  1.457517381349520e+05  -1.268318993099634e-02  9.821254771145231e-03  1.451949607163911e-02
  1.069999999999998e+01  -1.335405749156062e+06  -1.438559333703942e+06  -1.131683975251787e+06  -1.167819378003098e+06  -2.621172320676838e+05  1.675347154331408e+05  -1.229950197717858e-03  8.139374674182541e-03  1.344839950167958e-02
  1.079999999999998e+01  -1.263201251257377e+06  -1.371959536103523e+06  -1.090742812608440e+06  -1.213834843299323e+06  -3.116521824326265e+05  1.655310262904615e+05  9.163934536958903e-03  2.754644288871719e-03  1.741652250886175e-02
  1.089999999999998e+01  -1.197376051544056e+06  -1.293313500790253e+06  -9.877284234965466e+05  -1.252265642643109e+06  -3.905787831032830e+05  1.340576971127497e+05  1.459179066397418e-02  -5.979933136970255e-03  2.750021472820637e-02
  1.099999999999998e+01  -1.195687531055729e+06  -1.243584925061481e+06  -8.593027306575172e+05  -1.268371218178056e+06  -4.436871313539387e+05  7.421745655636000e+04  1.483907422124511e-02  -1.438403720690969e-02  3.964929166009436e-02
  1.109999999999998e+01  -1.231352115449147e+06  -1.242983275242833e+06  -7.699240393692388e+05  -1.271001164863143e+06  -4.503861722594051e+05  -4.021883082492047e+03  1.225800582146332e-02  -1.866226355915260e-02  4.882311129759158e-02
  1.119999999999998e+01  -1.246710623979444e+06  -1.272709114127413e+06  -7.512926889034580e+05  -1.275822791211797e+06  -4.462329879504041e+05  -7.583856543358251e+04  8.857416622993313e-03  -1.827288071266108e-02  5.413198662832216e-02
  1.129999999999998e+01  -1.230200561285096e+06  -1.293602824791569e+06  -7.722303388575691e+05  -1.282504612445083e+06  -4.699403223502774e+05  -1.251681181563962e+05  5.117476266677673e-03  -1.706538527441512e-02  5.749029132541356e-02
  1.139999999999998e+01  -1.210727919900526e+06  -1.287024781856327e+06  -7.782155048413596e+05  -1.289650408836321e+06  -5.217200128091709e+05  -1.607874963973116e+05  2.397785310974891e-03  -1.821383424769173e-02  6.013663542236875e-02
  1.149999999999998e+01  -1.208252819083647e+06  -1.279117481566885e+06  -7.544227006671837e+05  -1.308179371386114e+06  -5.740379328951171e+05  -1.973866376906493e+05  3.015620300193647e-03  -1.893884555580116e-02  6.124296886198007e-02
  1.159999999999997e+01  -1.210665278076609e+06  -1.308587497661112e+06  -7.514684677681196e+05  -1.334590833499227e+06  -6.001799424252764e+05  -2.359429634905962e+05  5.009437619668027e-03  -1.541415872308749e-02  5.836101324856651e-02
  1.169999999999997e+01  -1.195171393491457e+06  -1.374334467223739e+06  -8.305097528886893e+05  -1.343897076934457e+06  -5.907070408737375e+05  -2.714259130431113e+05  3.141446092879540e-03  -9.692401150866104e-03  4.984239098963380e-02
  1.179999999999997e+01  -1.154221220227758e+06  -1.425151267508405e+06  -9.626300138432500e+05  -1.327034008638639e+06  -5.614568462350378e+05  -3.004839739470161e+05  -3.018030295946213e-03  -7.929135770961141e-03  3.738980734067612e-02
