TITLE = "Temporal Signal for receiver number 02143"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.680946160000e+05
# x2       4.719684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.142051002815259e-28  -1.118752170941640e-28  -8.780849796335729e-29  1.521121918704622e-28  4.018625834402545e-29  -4.357885742533500e-29  1.351474566350219e-35  -1.695034522186186e-35  6.855224542637423e-36
  5.000000000000000e-01  -4.077805463976257e-21  -2.291869522694278e-21  -2.724883455236932e-21  4.468776783900880e-22  1.015686712087014e-22  -2.841115802341139e-22  3.147360574610829e-28  -9.748532136910004e-29  7.060518204013008e-29
  6.000000000000000e-01  5.184277175291266e-19  3.328673269996561e-18  2.903376725997890e-18  -9.698088181136502e-19  1.030845973694553e-18  1.380311206144579e-18  -1.763158496756464e-26  1.829854381564855e-25  -2.485034128944348e-25
  7.000000000000000e-01  -2.483109887927347e-15  -1.410884705987942e-15  -1.158249759894173e-15  9.442633858715529e-16  -6.581055439997485e-16  2.476452398707379e-17  2.117203131347143e-22  -1.492183970647529e-22  -2.924430080274190e-24
  7.999999999999999e-01  -6.667850536221509e-14  1.855825250290239e-14  1.904197521668280e-14  -1.186073776157529e-14  4.178720326618603e-14  -4.095776413445958e-14  5.622567533430626e-21  1.494421737224484e-21  9.883522376126028e-21
  8.999999999999999e-01  -6.060494050166196e-13  8.644463071578521e-13  7.463833026083449e-13  -4.922560259793109e-13  5.228741479146451e-13  7.093550716139867e-13  6.935908331618889e-20  9.755795025346541e-20  -5.449459198667588e-20
