TITLE = "Temporal Signal for receiver number 00182"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.505946160000e+05
# x2       4.737684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -6.442888989359013e-22  -2.870234396251919e-22  -4.504462755366160e-22  7.542728098385917e-23  -1.016580344435190e-22  2.751260723157659e-22  -6.540030642085760e-29  1.795469695979810e-29  3.516375233912426e-29
  5.000000000000000e-01  -1.388587000772848e-16  -5.212589738304710e-17  -3.500648961075283e-17  3.329602198251215e-18  5.580140797527797e-18  -7.973301633754926e-18  -1.027028420615400e-23  1.614757789466643e-25  5.477536703237976e-29
  6.000000000000000e-01  1.310508646079258e-13  5.908310690988292e-14  5.614189141448991e-14  -1.248401545756753e-14  5.161375576707066e-15  -2.266521693817241e-14  1.025572760380128e-20  -2.103097827508962e-21  -4.133536036163103e-21
  7.000000000000000e-01  -4.180833488975926e-12  -2.098845442949827e-12  -2.047864991592290e-12  1.345244524445469e-13  -9.429425639766176e-14  1.491057138349986e-12  -3.159493508080037e-19  5.061224840020354e-20  2.678472932664848e-19
  7.999999999999999e-01  -1.261373272176971e-10  -7.450038819962980e-11  -6.258761796850225e-11  3.483031206382640e-11  -2.016380222919270e-11  1.374753816485357e-11  -1.082067788882528e-17  5.459716780001415e-18  1.241646174966568e-18
  8.999999999999999e-01  -6.085657670903952e-10  9.794385541217962e-12  9.656197962829648e-11  2.253050405508715e-10  -4.226664872543014e-11  -3.090370873933965e-10  -4.565994710756617e-17  2.431617123672964e-17  -5.142387081968508e-17
