TITLE = "Temporal Signal for receiver number 01092"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.585946160000e+05
# x2       4.722684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.453819287547218e-15  3.818356864678666e-15  3.453816171692203e-15  -5.485813714147508e-16  -2.930142567988415e-15  1.029839186526732e-15  -4.676542389128254e-23  4.629545395947109e-22  -3.728880431636697e-22
  5.000000000000000e-01  7.761240138093074e-12  7.811268543428017e-12  3.271676425585658e-12  -1.365458465652631e-12  9.716567890198714e-12  7.026825439503251e-12  -1.102223966896182e-18  -8.891206952678413e-19  -1.349890194750610e-19
  6.000000000000000e-01  2.218252026602315e-10  5.756857731176730e-10  1.181051343059853e-09  -5.600366612633465e-10  -1.494551435158508e-10  1.017090590050496e-09  -1.348945250372322e-16  -2.144732284854701e-17  -1.187797259611902e-16
  7.000000000000000e-01  6.094667125529092e-09  1.596449611310909e-08  2.844754341927860e-08  -7.767096542957122e-09  -7.306638015098523e-09  1.703657576373250e-08  -1.744000063152052e-15  9.682650595382556e-16  -2.470934045803674e-15
  7.999999999999999e-01  2.589676928790742e-08  5.320469783086873e-08  1.343742112447828e-07  -1.071156672646567e-08  1.671205603202231e-08  1.064365723367588e-07  -1.246468431125529e-14  -5.142003210615779e-16  -1.028481278250992e-14
  8.999999999999999e-01  -2.475489590815171e-07  -3.875626504302848e-07  -2.749894348428385e-07  6.677214560188494e-08  3.304604277565821e-07  6.216260670643707e-08  -2.531590592073608e-14  -3.866517955817144e-14  2.683887959314399e-14
