TITLE = "Temporal Signal for receiver number 00721"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.555946160000e+05
# x2       4.743184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  6.958737284948782e-21  -4.549935203049537e-22  1.170166739831884e-21  -2.185348613694876e-22  -2.020627948471370e-21  2.531358406272277e-21  6.236881137003013e-28  -2.095896062140854e-28  1.317733760454920e-28
  5.000000000000000e-01  -2.611096530553043e-16  2.018521832294917e-16  3.518378636535598e-17  4.416364170115965e-17  1.826762863888019e-16  -1.222409191422966e-16  -1.522341979769239e-23  -2.829202595042581e-24  -1.178084523193675e-23
  6.000000000000000e-01  6.573895915965104e-14  -2.819901166274394e-13  -1.158821380335700e-13  -2.162841586241155e-14  -1.822091016772774e-13  8.996046621890961e-14  -7.979982006155600e-22  1.416145760728419e-20  1.607015605251976e-20
  7.000000000000000e-01  -3.663651069918991e-11  5.813451944214109e-12  -4.980335764959121e-13  1.165279186010577e-11  2.043310129981305e-11  -1.452496000892686e-11  -2.833404050362568e-18  6.417000957966965e-19  -2.656148785536247e-18
  7.999999999999999e-01  2.003110484291349e-09  1.765469524536372e-09  9.511433358934772e-10  -7.144409757777272e-10  1.524990834791092e-11  1.575356248594242e-10  1.721656753363470e-16  -1.562321809328578e-16  2.315531074121592e-17
  8.999999999999999e-01  5.393683794904626e-09  -4.832296429469823e-09  -3.323245863070622e-09  -1.832017019310776e-09  -6.875445996563358e-09  5.331552293534168e-09  3.957101085754313e-16  2.641912215294409e-16  1.311756439725813e-15
