TITLE = "Temporal Signal for receiver number 01045"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.580946160000e+05
# x2       4.718684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -2.267758294928219e-27  -5.640892355202511e-26  -1.319430804033225e-26  -2.737088945157135e-27  2.721000786878209e-27  -4.412918919008446e-27  -1.425897241845603e-33  -4.705194095893358e-33  7.569165869100155e-34
  5.000000000000000e-01  8.346113546909995e-18  2.496724207658926e-17  8.337515755561696e-18  -4.908448555421258e-18  -3.906844550078536e-18  1.492443948783207e-18  -4.517664778262546e-25  1.985440540512704e-24  -4.864415143977225e-25
  6.000000000000000e-01  4.777112290900375e-15  1.031677374370396e-14  3.721740787294999e-15  -2.925114916870005e-15  -1.230059166531065e-15  7.651416784521956e-16  -3.271518673188828e-22  8.425324766297603e-22  -2.153655382197516e-22
  7.000000000000000e-01  1.120286741769986e-13  2.222535814205575e-15  3.877738285002785e-14  -7.104069187933786e-14  -2.432059098536500e-14  6.671665103432025e-15  -1.050172620925039e-20  6.375733259545949e-22  -4.810028693753454e-21
  7.999999999999999e-01  2.353619242738751e-12  1.068212692555757e-12  9.858214763646307e-13  -1.833003725741496e-12  -3.971137964521687e-14  -6.517673688078784e-14  -2.157981177519892e-19  5.805073597550343e-20  -9.229975840414430e-20
  8.999999999999999e-01  -2.843606882259727e-11  -9.220951710116521e-11  -3.866549696571639e-11  -8.085650303963263e-13  1.360394577352265e-11  -1.027885030765306e-15  -1.488446048788277e-18  -7.739158971636692e-18  2.420577627424581e-18
