TITLE = "Temporal Signal for receiver number 00125"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.500946160000e+05
# x2       4.738684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  3.361816848640092e-24  9.059037431039362e-24  3.841190042491895e-23  2.715860570859035e-24  1.289096222110276e-23  -1.715781250590963e-23  2.075521184183938e-30  -1.426274228395991e-30  -1.590409645363647e-30
  5.000000000000000e-01  3.247476616084396e-19  -1.306935112362713e-18  -4.418846135797930e-18  -5.966512343754140e-19  -1.251575755626999e-18  2.000316993527751e-19  -1.803818850135741e-25  1.413189432593179e-25  -1.847799870271761e-26
  6.000000000000000e-01  3.574277446338413e-15  1.753764217666640e-15  7.319382526588744e-15  1.210801972628825e-15  8.937375372642188e-16  -2.621529824054305e-15  6.642471358066104e-22  -1.951821832263059e-22  -4.796493100193177e-22
  7.000000000000000e-01  -1.328954652640496e-13  -5.886202252432004e-14  -4.184729723375208e-13  -3.019208400732029e-14  -6.459162170170675e-14  2.460899590259728e-13  -3.113328869230797e-20  2.258766819864290e-20  3.433785429490306e-20
  7.999999999999999e-01  9.719939306094578e-12  5.488631520898493e-12  1.409108335044970e-11  1.160584889458457e-12  -3.011709372061335e-13  -9.048155747976211e-13  1.279592564464500e-18  -5.784562867456978e-19  -2.728603201465340e-21
  8.999999999999999e-01  -3.880908769272904e-10  -1.822644572239231e-10  -3.633648898971568e-10  -7.585511739204374e-11  -2.688285845398051e-11  1.497813252077526e-10  -4.691252255010338e-17  5.440563921115181e-18  1.260564566770157e-17
