TITLE = "Temporal Signal for receiver number 01925"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.660946160000e+05
# x2       4.718684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  2.184605650702728e-28  1.572701742321530e-27  1.081887770151401e-27  3.549149070646249e-28  -2.540459671279334e-28  -6.679012827283212e-28  -6.790099254231758e-35  1.784202604844038e-34  -8.005167913863249e-35
  5.000000000000000e-01  1.808028689301011e-20  1.700047656689848e-19  4.523346124480528e-20  2.854792324353889e-20  4.550440933276712e-20  -3.720865227926303e-20  -1.220101929100065e-26  2.062803513355814e-26  3.304456380316772e-27
  6.000000000000000e-01  1.971082218886460e-16  1.152683837892262e-16  1.359986236299176e-16  -2.484187639890529e-17  1.882009328834400e-17  4.777017225197218e-17  -2.944262985259840e-23  9.490967733963938e-24  -8.224536692689453e-24
  7.000000000000000e-01  2.558408471850579e-14  6.326928919953741e-14  2.653431003602465e-14  6.851678719615346e-15  -3.197772335868790e-15  1.273779538010743e-14  -5.425491071633050e-21  8.312029360288532e-21  -1.697980755786797e-21
  7.999999999999999e-01  -4.055333200721176e-15  1.355874717337774e-12  1.488297800630966e-13  3.616365434751390e-13  7.179771945786466e-14  1.145460961312222e-15  -7.845015750598428e-20  1.603190934791551e-19  2.605152380021417e-20
  8.999999999999999e-01  -3.196261579426090e-12  1.005736135562727e-11  -1.116564851424673e-12  4.195801762165874e-12  2.071402234050713e-12  -1.457157604742140e-12  -5.657289776012720e-19  8.361614473297169e-19  7.549330011260156e-19
