TITLE = "Temporal Signal for receiver number 00389"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.525946160000e+05
# x2       4.744184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  8.965900964329526e-30  1.419226711288339e-29  4.778689199278031e-30  -5.678548051440610e-30  -2.145927472698526e-30  2.490053801125562e-30  8.607501935127147e-37  -1.173163542454436e-36  1.729424678567029e-37
  5.000000000000000e-01  4.442142083536847e-23  7.455851377795897e-23  3.392930560684953e-23  -2.807413120053662e-23  7.907418048091683e-24  -4.671121929582127e-24  4.004005049580627e-30  -7.186439667825919e-30  -1.466889394773556e-30
  6.000000000000000e-01  -4.093578873472075e-19  -2.403911962090110e-19  6.798299467052750e-20  2.113608015689187e-19  -4.402681349811825e-20  8.530906889776030e-20  -4.436974890408593e-26  1.827602362157773e-26  -3.824835194379036e-28
  7.000000000000000e-01  4.369852996386243e-16  2.563190395804734e-16  3.299013607370056e-17  -2.404007189156862e-16  6.213134767748592e-17  -3.563828779540686e-17  4.223257012404868e-23  -2.605680039457280e-23  9.627871545470002e-25
  7.999999999999999e-01  -5.981407561461480e-14  -4.645287343378660e-14  -2.324798831682562e-14  2.997564411708692e-14  -6.796775907599435e-15  5.987879127732229e-15  -5.486503379738997e-21  4.332737592224163e-21  7.156238921626065e-22
  8.999999999999999e-01  5.695023767311425e-13  6.232054568064728e-13  9.047050781894724e-13  -1.031095118047709e-13  -7.595720549721366e-14  -1.399107864565116e-13  4.618937312766760e-20  -3.538518901739467e-20  -3.847010060106807e-20
