TITLE = "Temporal Signal for receiver number 01930"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.665946160000e+05
# x2       4.743684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  5.226212316992728e-17  1.486957974456947e-16  6.782375965997816e-17  1.944284492005627e-18  3.368842537126015e-17  2.667128918332842e-18  -1.427456220517395e-24  -1.282824662295171e-23  -4.722664160198699e-24
  5.000000000000000e-01  -1.901468377736162e-13  2.803924599929984e-13  -1.332168717186007e-13  1.289069932551315e-13  -1.157844183819520e-13  6.192706936505042e-14  -3.452829976286076e-20  -1.413561178357396e-20  2.168706474752122e-20
  6.000000000000000e-01  -2.051580989091798e-11  -1.920681018524307e-10  -5.534382891397046e-11  -2.637535871282749e-11  -1.992116741579373e-11  -8.433645500551744e-12  7.654401108978889e-18  1.463499732616483e-17  3.302856072890125e-18
  7.000000000000000e-01  4.259028055345148e-09  1.135708540323720e-08  5.641432706735479e-09  2.175316315189168e-10  2.735163644986957e-09  -1.552321051274238e-11  -5.916904427278434e-17  -9.463613927098800e-16  -4.211475292485119e-16
  7.999999999999999e-01  1.188490085349271e-08  8.484493721420107e-08  3.803358869815389e-08  1.692180357333627e-08  1.637233240446471e-08  4.711843370982751e-09  -4.741396833259579e-15  -6.682997912757374e-15  -4.406962544869486e-15
  8.999999999999999e-01  -3.175664824060753e-07  -1.609248449017882e-07  -1.880522596261365e-07  1.988502945053010e-07  -4.990858572990775e-08  2.337265607061526e-08  -3.882742857944090e-14  2.193160103158567e-14  2.992844896695582e-15
