TITLE = "Temporal Signal for receiver number 01975"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.665946160000e+05
# x2       4.721184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  2.113143678895283e-21  9.570608648178263e-21  1.034529932030865e-21  -4.842260727316030e-22  -1.764392682146188e-22  5.403787619632758e-22  -1.185341392179146e-29  6.506698606219714e-28  -1.292053465722115e-28
  5.000000000000000e-01  -2.761149833606467e-17  -1.552380374217306e-16  4.503109121488415e-17  4.666797615381925e-17  -1.526617929486266e-17  7.670892070188297e-19  3.097176423152480e-24  -1.992442784341058e-24  1.031262605023909e-24
  6.000000000000000e-01  -1.831088745313529e-14  9.222241483555466e-14  -2.378712823170298e-14  -1.848479708786024e-14  2.581776072870793e-15  8.306953332764097e-15  5.757421085350185e-22  2.972843566984948e-21  -1.632272096720857e-21
  7.000000000000000e-01  3.276128243531187e-12  -5.852056502083757e-12  1.635939970288494e-12  2.339040091554716e-13  1.353309155233987e-12  -1.359031845670007e-12  -1.652130731379334e-19  -3.647032783782256e-19  2.589018779292995e-19
  7.999999999999999e-01  1.739646576166865e-10  1.761630272077286e-10  1.019325192938283e-10  -1.629314277806812e-11  -8.546288270411754e-12  -5.759912222110690e-12  -8.419691808653904e-18  1.967683266356844e-17  1.515006834962958e-19
  8.999999999999999e-01  1.194067243974916e-09  1.581794033339310e-09  1.842221314068941e-10  -2.235889301311821e-10  -1.056569883047743e-10  -4.018285641392869e-11  -8.466122321599178e-17  1.169990679512673e-16  -1.268734249297872e-17
