TITLE = "Temporal Signal for receiver number 02069"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.675946160000e+05
# x2       4.729184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -2.758189346762829e-16  -1.107353850741572e-16  -1.066277005861566e-16  9.496806425651324e-17  1.601447083495867e-17  -2.837425628358274e-17  2.261831164586140e-23  -1.362425286576642e-23  3.660593397864149e-24
  4.000000000000000e-01  1.850365808182976e-10  8.577118468067072e-11  6.527016522745163e-11  -8.452940200659334e-11  -1.033943956677493e-11  2.889508780293579e-11  -1.329983147683046e-17  1.055660068829410e-17  -4.766066204960990e-18
  5.000000000000000e-01  -5.501460632808043e-08  -3.731632688843936e-08  -3.471152336214579e-08  2.203753526042962e-08  1.004966804238701e-08  -2.191797257138447e-08  4.722316021846466e-15  -3.905001244943201e-15  3.786574133118429e-15
  6.000000000000000e-01  -4.121379679384755e-06  -2.375603109980394e-06  -2.583747765143174e-06  1.187501684838552e-06  4.930631251706852e-07  -1.402729733192677e-06  3.549672193290601e-13  -1.729560494860199e-13  2.031644024205347e-13
  7.000000000000000e-01  -5.286393520272429e-05  -3.779857968074286e-05  -3.481050829592988e-05  2.008482759222019e-05  1.211440740813597e-05  -1.856300492559912e-05  4.814855633757018e-12  -3.605843065834261e-12  2.845322411465135e-12
  7.999999999999999e-01  -4.882186573941416e-04  -2.842812172777389e-04  -2.530837770117783e-04  1.691043511941700e-04  8.601252471609780e-05  -1.518901080762197e-04  4.522860483765094e-11  -2.588390769667781e-11  2.012006674396818e-11
  8.999999999999999e-01  -2.088074006905484e-03  -3.063295384959218e-04  -8.723445341726369e-04  3.919375472936612e-04  -4.324264028954363e-05  -5.538409202212407e-04  1.902043142094453e-10  -1.017995769151021e-13  5.131361995702334e-11
