TITLE = "Temporal Signal for receiver number 00166"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.505946160000e+05
# x2       4.745684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -3.960415065802252e-45  -2.127338457939088e-42  -2.721297055657924e-42  -6.452295223237285e-43  8.610384846065161e-43  4.122267135033681e-44  -3.494640161427936e-50  1.949851159784137e-49  -7.521322949410369e-50
  5.000000000000000e-01  -1.996727507349018e-29  -9.176004645708212e-30  -7.009246755812663e-30  1.023015553275073e-29  -2.510997255588459e-30  3.166184900978957e-30  -1.692293561553004e-36  1.065173494797861e-36  1.470110004047631e-37
  6.000000000000000e-01  -1.372431693282342e-24  -1.035282377073088e-24  -1.861586267267318e-24  -6.065999565289984e-25  -2.468196796508054e-25  4.153519416469834e-25  -1.195007562036824e-31  -1.076853630284179e-32  2.091690228043149e-31
  7.000000000000000e-01  -9.086448580768634e-22  -3.548846802460345e-21  -1.350664318128575e-21  2.257021269349910e-21  -1.263248113167569e-21  -4.247026065584744e-22  -1.337920381303996e-28  4.000245875693496e-28  -7.038187545371145e-30
  7.999999999999999e-01  -5.960670251817948e-19  2.677708146160290e-20  2.538424849628908e-19  -1.764770177696870e-19  3.885239292732971e-19  -4.133157927557905e-20  -4.058302706730015e-26  -3.514935784960039e-26  -3.040143667482118e-26
  8.999999999999999e-01  1.157335024729842e-16  7.534743684945121e-17  -6.777150507870829e-18  -3.919269399773744e-17  -3.067593899346444e-17  9.923962510044225e-18  1.009438537954410e-23  -4.103568568669286e-24  4.495940041015731e-24
