TITLE = "Temporal Signal for receiver number 00679"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.550946160000e+05
# x2       4.736684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -3.600831900495346e-20  -6.149548089151899e-20  -7.892155246554820e-20  -2.643235547409657e-20  -9.071334305812929e-20  6.376431701857129e-20  -7.884723067845621e-27  1.449595085858580e-26  6.756352156202195e-27
  4.000000000000000e-01  4.722501142268226e-13  -4.831945793501228e-12  6.945589314459863e-12  1.064045898931676e-13  1.150669476191215e-12  -1.060063107191715e-11  2.115546950065044e-18  1.296019480905452e-18  -4.852053281879641e-19
  5.000000000000000e-01  -2.237967198374265e-09  1.578355424140805e-09  -2.343710359163052e-09  -1.691144995269570e-09  -1.264431146639543e-09  1.866705732726831e-09  -4.318955836069877e-16  -4.385657105420341e-16  6.434997123221197e-16
  6.000000000000000e-01  5.854182749940030e-07  9.782831232094810e-08  2.267337484917555e-08  -7.048403868711158e-08  1.335455663948074e-08  2.320743993361499e-09  2.470208939439849e-14  -3.484263803953120e-15  -1.140399695506315e-14
  7.000000000000000e-01  2.111695935495041e-05  1.136140895464102e-05  1.259499751153595e-05  -1.640270688185019e-06  -1.102755450303861e-06  1.206158239731701e-06  1.737474381627218e-12  -6.326679554782022e-13  -3.059973375675862e-13
  7.999999999999999e-01  1.648417753137418e-04  1.258250069107984e-04  1.372962754129669e-04  -1.830367061353146e-05  2.266687163228321e-06  9.015313248105305e-06  1.809443409398739e-11  -6.401636215610841e-12  -2.077779390541221e-12
  8.999999999999999e-01  5.538772937147963e-05  2.105418468457912e-04  2.828625326700246e-04  4.524791074465868e-05  9.317991700652185e-05  -9.017675379424330e-05  3.908975169512057e-11  3.579897469390314e-12  4.009171061167138e-13
