TITLE = "Temporal Signal for receiver number 00456"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.530946160000e+05
# x2       4.738184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -5.331585535602360e-17  -1.957537054264198e-17  -4.329398604421054e-18  1.050670275082773e-17  1.053668450588897e-17  -8.459250871413650e-18  -3.288078066976062e-24  3.318951012004442e-24  1.567749135569360e-25
  5.000000000000000e-01  7.584661113930863e-13  6.342135166332362e-13  3.624094324452390e-13  -2.562408681868265e-13  1.246077876081078e-14  1.644409550536461e-14  5.767287258523275e-20  -6.804815050613654e-20  -1.236132659217727e-20
  6.000000000000000e-01  -1.398604802167302e-10  -1.501641327948952e-10  -1.063764350821436e-10  5.375474156422248e-11  -9.779247360715239e-12  -1.114322866311327e-11  -1.061882041953539e-17  1.463229030703417e-17  1.051801479431896e-18
  7.000000000000000e-01  -1.304790672700469e-09  1.189016093114634e-09  9.503060483990455e-10  6.757105417643141e-10  3.088547199910663e-10  5.063934868513173e-10  -2.296000513261681e-16  -1.110487090454838e-16  -2.579735569532857e-17
  7.999999999999999e-01  1.621036607357336e-07  1.143098586589761e-07  9.702125664464910e-08  -5.625534794732499e-08  3.395321159695016e-09  -3.871390220599587e-10  1.503307009020743e-14  -9.320213628912886e-15  7.384234415327003e-16
  8.999999999999999e-01  1.404769445784117e-06  6.093067925498590e-07  2.814797264042754e-07  -5.279523669977163e-07  -2.098240050724704e-08  -5.944334496334660e-08  1.528321854108150e-13  -5.036325684532358e-14  2.138471235282469e-14
