TITLE = "Temporal Signal for receiver number 01174"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.595946160000e+05
# x2       4.736684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.861060788784581e-05  -2.629926446761422e-05  -1.137127092085664e-06  1.330076943242407e-05  1.867812088689586e-06  2.280237125282843e-06  -1.301799051369506e-12  2.171376050451680e-12  8.036627367196387e-13
  4.000000000000000e-01  2.106641443623698e-03  1.497883019319966e-03  8.177469215102948e-04  -1.066467761297127e-04  -8.561728826873038e-04  1.111302127133966e-03  8.772115643911333e-11  -9.568613948155078e-11  2.384672121103132e-10
  5.000000000000000e-01  3.422122536673131e-02  9.579625315134135e-03  -3.143144060806693e-02  -1.112624757871704e-02  1.808811654470944e-03  -3.631155556849433e-03  1.596837872974774e-09  -5.746746262990921e-10  -2.374050891328122e-09
  6.000000000000000e-01  -1.558628227794322e-01  -3.201888385314575e-01  -1.741583643728990e-01  1.177679278223021e-01  -3.884107787273734e-02  2.256400841699279e-02  -1.580926400095893e-08  2.717271909228731e-08  2.387708284819479e-09
  7.000000000000000e-01  -2.822731751257426e-01  -3.493752449457083e-01  1.704471648176407e-01  2.224308837521221e-01  -3.638914726224678e-02  1.019486421005818e-01  -1.656383814503896e-08  3.906262107061614e-08  4.131128885278391e-08
  7.999999999999999e-01  1.957781079674140e+00  4.007623719634883e+00  1.406283843757445e+00  -1.432145348206224e+00  6.313974089440255e-01  -5.371830923029347e-01  1.954852135917508e-07  -3.561514217404866e-07  -9.815194059085635e-08
  8.999999999999999e-01  -1.238662342180225e+00  -5.471413114469694e+00  -1.920838680520687e+00  1.662175425891685e+00  -5.305343057952485e-01  1.928692444160179e-01  -1.454073201596442e-07  4.868717822987653e-07  -9.318034910166009e-08
