TITLE = "Temporal Signal for receiver number 02040"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.675946160000e+05
# x2       4.743684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  7.369732434915153e-18  2.734684451125788e-17  1.819429600904876e-17  -5.788857694327656e-18  9.575744382485954e-18  -2.206612639839653e-18  -8.596479276152536e-25  -3.453165665761942e-24  -2.438872727880796e-24
  5.000000000000000e-01  2.689232725000403e-13  5.743360083239506e-13  2.289971926868746e-13  1.073997874834211e-13  6.864750054837210e-14  -4.128271452529031e-14  -2.358340027870362e-20  -5.670709176662990e-20  -1.974708265218414e-20
  6.000000000000000e-01  -6.645781164341354e-11  -1.227693975100890e-10  -5.860293768944172e-11  -1.301792493086099e-11  -1.917929027055393e-11  1.243176946476141e-12  5.343486705966094e-18  1.182028350128202e-17  6.373151685709769e-18
  7.000000000000000e-01  -8.506623381532530e-10  -1.904179337937108e-09  -1.415247410562307e-09  -9.742453913774865e-10  -6.336755076165527e-10  -3.920825610465428e-10  9.222008391021503e-17  1.767746253337975e-16  2.079022929598464e-16
  7.999999999999999e-01  3.146048143964478e-08  3.929162945759816e-08  1.982437632798730e-08  2.245681934531441e-09  2.977113193181630e-09  -2.416205236401770e-09  -1.617162177271476e-15  -3.947657099132441e-15  -1.213233749543971e-15
  8.999999999999999e-01  4.906554966742624e-07  6.176207057974226e-07  4.061176575647717e-07  1.092352943147182e-07  9.169282076736666e-08  3.803684736683071e-08  -2.976457923616416e-14  -5.970267663581035e-14  -3.785351666067384e-14
