5.399999999999997e+00 5.146620761752068e+04 -6.609469256718042e+03 -3.798015482455486e+04 8.579696336379711e+04 -1.266625026084397e+05 1.216548662011252e+04 3.175538915740835e-02 2.098127289911387e-02 -3.062944770252453e-02
5.399999999999997e+00 -1.358020532713414e+05 1.283353809995982e+05 -1.113433993997316e+04 1.411227344815827e+05 -1.404725203104888e+05 5.685778002624732e+04 5.388446201143761e-02 3.750017275952305e-02 -2.952165218960542e-02
5.399999999999997e+00 -3.083483526942747e+05 2.442917235283887e+05 1.252777331038805e+05 2.876347122395770e+05 -1.121724347805698e+05 6.628879942935143e+04 8.238794823722724e-02 4.557490598717604e-02 -3.284795698437563e-02
5.399999999999997e+00 -1.458275313334181e+05 -2.998847749995766e+04 7.910844624267519e+04 3.257690187340238e+05 -8.944612807940990e+04 1.109705005415912e+05 7.026549341369316e-02 2.720428581939074e-02 -3.856030039995971e-02
5.399999999999997e+00 -2.726380103954560e+05 -1.101358506570411e+05 4.422939747749382e+04 4.181569750717867e+05 2.594810160833607e+03 1.645211630068975e+05 6.453312126394695e-02 7.906282711199374e-03 -3.871842100828485e-02
5.399999999999997e+00 -3.236507020890493e+05 -1.509855143668517e+05 6.178616334413585e+04 5.656748664525329e+05 6.666316343191496e+04 2.239521907242235e+05 5.763588478633033e-02 2.030099343417882e-04 -3.810435719949452e-02
5.399999999999997e+00 -3.343194752974578e+05 -1.684023292181586e+05 5.741413649972978e+04 7.064834742149836e+05 1.077687391181118e+05 2.906040706580213e+05 4.974390204253500e-02 -3.084291400654778e-03 -3.406813907579971e-02
5.399999999999997e+00 -3.456186635797034e+05 -1.584462085921390e+05 3.469058947025904e+04 8.252819925527448e+05 1.489753214507641e+05 3.438731113693758e+05 4.161309264424704e-02 -4.255011344835655e-03 -2.482249937069355e-02
5.399999999999997e+00 -4.063284723669335e+05 -7.416597054440454e+04 -1.083161100575057e+04 9.502371068318668e+05 2.206433654961135e+05 3.896980940555832e+05 2.855842061314290e-02 -7.222805403369075e-03 -2.049397188853531e-02
5.399999999999997e+00 -5.593746393852509e+05 5.937762275712458e+03 -3.069435504138883e+04 1.036963435085586e+06 2.792397003063214e+05 4.295534743972225e+05 1.810630982085379e-02 -7.787970073749041e-03 -1.644875867112364e-02
5.399999999999997e+00 -8.149402744312405e+05 9.930438596834117e+04 -2.608099737911225e+04 1.101754521508359e+06 3.034292812022507e+05 4.680762616055362e+05 9.429313851701589e-03 -7.054582534630891e-03 -1.397637285591651e-02
5.399999999999997e+00 -1.128678220527722e+06 2.276399374072647e+05 -3.126570530346989e+03 1.114251845432316e+06 3.168187825531182e+05 4.969338415514599e+05 3.334692194792819e-03 -5.487512548451323e-03 -1.194997121066527e-02
5.399999999999997e+00 -1.481655863146073e+06 3.268493077599242e+05 9.232167637376307e+04 1.079917223263722e+06 2.790808033909157e+05 5.514785120970482e+05 5.555744103614526e-04 -1.189838378517965e-02 -1.113938709445280e-02
5.399999999999997e+00 -1.891494866710747e+06 4.514812218297918e+05 1.619606425021316e+05 9.612756640831532e+05 2.913569027028923e+05 6.822754015955201e+05 9.441713981865591e-03 -9.668246505008657e-03 -1.525507750788264e-02
5.399999999999997e+00 -2.213391252300600e+06 5.704861764264241e+05 2.114166123778285e+05 7.690194725895379e+05 3.378098076237531e+05 8.258341613053589e+05 1.613418463533496e-02 -9.194025349290077e-04 -2.083163248469906e-02
5.399999999999997e+00 -2.458790888813913e+06 6.508954581265085e+05 2.556529029528095e+05 5.455736014438210e+05 3.899313446237479e+05 9.654981430275191e+05 1.975424408533672e-02 1.382631343949474e-02 -2.584213612031508e-02
5.399999999999997e+00 -2.646991943981771e+06 7.168506110934034e+05 3.397638932212913e+05 2.861790686662397e+05 4.748488868585430e+05 1.079529119436428e+06 2.662285446221418e-02 3.085499545019891e-02 -3.719875475692255e-02
5.399999999999997e+00 -2.766414763714042e+06 7.515076911192245e+05 4.828273180622463e+05 3.808468165582454e+04 5.477685795895046e+05 1.125851694816167e+06 2.663934038933134e-02 4.350719829617478e-02 -4.638022227352302e-02
5.399999999999997e+00 -2.810539367879339e+06 7.576105274624948e+05 6.504891132812382e+05 -2.212086239647520e+05 5.849199498710834e+05 1.124759000607094e+06 2.599427139577738e-02 5.274489288823478e-02 -4.845170825380565e-02
5.399999999999997e+00 -2.803807888938018e+06 7.657893779702351e+05 8.355485573381091e+05 -4.806282184737972e+05 5.829218475984038e+05 1.027199986841372e+06 2.572336600320426e-02 5.769002746940714e-02 -4.290404471422545e-02
5.399999999999997e+00 -2.727693729150448e+06 6.940243106216271e+05 1.038554142154739e+06 -7.287350624097512e+05 5.338444688258515e+05 9.006778992303446e+05 2.312497545632767e-02 6.343299066748245e-02 -3.391635393548487e-02
5.399999999999997e+00 -2.560204984337232e+06 5.361301310984452e+05 1.254888055116453e+06 -9.517023738914774e+05 5.172282972504540e+05 8.069619276953737e+05 1.620170066641530e-02 7.204204015206932e-02 -3.201294741232032e-02
5.399999999999997e+00 -2.395417242212194e+06 4.712770729126359e+05 1.354361788911237e+06 -1.083212236563397e+06 5.017179502652236e+05 6.436017302918454e+05 1.166284679222404e-02 6.858651146970209e-02 -2.427432390317568e-02
5.399999999999997e+00 -2.314656524582593e+06 6.190465048461062e+05 1.207509039122103e+06 -1.239219179452935e+06 3.699620459362791e+05 3.474921070376306e+05 2.967645038036992e-02 4.355561833435060e-02 2.072703444755241e-02
5.399999999999997e+00 -2.220277454137214e+06 7.871630857282482e+05 1.076472697888339e+06 -1.479229246540260e+06 5.446726779346349e+04 -1.673105480098286e+03 5.874506678044016e-02 2.275005756621291e-02 9.326877454939916e-02
5.399999999999997e+00 -1.931116620365955e+06 6.021886049725108e+05 1.047647403207509e+06 -1.623711929083401e+06 -3.304391148228211e+04 -1.871081351500490e+05 6.624607368419726e-02 2.745994152822389e-02 1.251183094826193e-01
5.399999999999997e+00 -1.578452366243663e+06 3.392023551652551e+05 1.010006906152327e+06 -1.654134712430812e+06 1.196971763928146e+04 -2.978845111081577e+05 5.844005384299451e-02 3.554053457833421e-02 1.334558921907721e-01
5.399999999999997e+00 -1.302676870002553e+06 1.224998391640245e+05 9.696317100120327e+05 -1.660221509240580e+06 -1.541682896210023e+04 -4.153070394794827e+05 5.626981302079082e-02 3.924730960568811e-02 1.440845690666653e-01
5.399999999999997e+00 -1.011050564291222e+06 -7.304175668043678e+04 9.230669413334222e+05 -1.607838744282192e+06 -3.774838108256004e+04 -5.097538007212017e+05 5.013390518658206e-02 4.131537600027049e-02 1.461339100953435e-01
5.399999999999997e+00 -7.274258896941257e+05 -2.316995561231587e+05 8.200500034770757e+05 -1.493899220244472e+06 -7.896300005229715e+04 -6.214941027204627e+05 3.883124470848386e-02 4.070463320897885e-02 1.461617021020439e-01
5.399999999999997e+00 -5.190927279744872e+05 -3.398094405998368e+05 7.145303628225247e+05 -1.338250391883235e+06 -1.036133811518868e+05 -6.251343072236659e+05 2.941650788037788e-02 3.384953924390451e-02 1.295338110255541e-01
5.399999999999997e+00 -3.740865203665483e+05 -4.245195860333503e+05 6.032123854851763e+05 -1.214188485095671e+06 -9.545181592670923e+04 -5.881134498121843e+05 2.668038064448517e-02 3.055906111931857e-02 1.122700867439455e-01
5.399999999999997e+00 -3.299175247197841e+05 -5.362107392999316e+05 5.257892261900650e+05 -1.117822316246451e+06 -1.317339281840779e+05 -5.635545680455886e+05 3.059176495380142e-02 3.463069360772190e-02 1.022999133605521e-01
5.399999999999997e+00 -3.484535060558397e+05 -6.499382454422206e+05 5.206853732258609e+05 -1.069171060219479e+06 -1.438957800172768e+05 -5.115701280550059e+05 3.974088947562108e-02 4.078315679605403e-02 8.883202578115938e-02
5.399999999999997e+00 -3.713883958885088e+05 -7.154688060525138e+05 4.956037904808369e+05 -1.020585906562573e+06 -1.529752152823742e+05 -4.487136240306295e+05 4.880659575675630e-02 4.481235062544765e-02 7.975479528401963e-02
5.399999999999997e+00 -3.793480295642297e+05 -7.759073813752373e+05 4.515193912400975e+05 -9.665083754973861e+05 -1.391878480110685e+05 -3.717130917423443e+05 5.391782670454664e-02 4.820964053673567e-02 6.539890495748531e-02
5.399999999999997e+00 -3.446714915530595e+05 -8.268146672047783e+05 3.471692297304017e+05 -8.827994431363597e+05 -1.135902184854978e+05 -3.225650669410186e+05 5.190768605303994e-02 5.044271255524282e-02 5.132885470586169e-02
5.399999999999997e+00 -3.146142016286398e+05 -7.698012325810126e+05 2.191365228889730e+05 -7.997596705434264e+05 -1.208528582307631e+05 -2.879111574305787e+05 5.110433766301811e-02 4.464386232187488e-02 4.357226098312866e-02
5.399999999999997e+00 -3.102983632045647e+05 -6.989860180429543e+05 1.728294760203335e+05 -7.599254715621348e+05 -1.101114736202633e+05 -2.185165807611783e+05 5.451266280075825e-02 3.925446657067796e-02 3.228419882788155e-02
5.399999999999997e+00 -2.157920418984460e+05 -7.347868014359783e+05 2.317807630918745e+05 -7.270812845696876e+05 -3.495681661379620e+04 -1.089541254706119e+05 5.149359652603008e-02 4.448708581421000e-02 1.079176380233566e-02
5.399999999999997e+00 -4.568368894430868e+04 -8.532046243619572e+05 3.513454283794634e+05 -6.338430163874226e+05 5.596510569987072e+04 1.624423133260766e+04 3.367169592958624e-02 5.631487035505729e-02 -1.433090349207391e-02
5.399999999999997e+00 9.101958170284083e+04 -9.028359036847965e+05 4.281502013049422e+05 -5.042495408117676e+05 1.073751983241902e+05 9.154056368647575e+04 1.481078164598961e-02 6.329720319343052e-02 -3.036688099020455e-02
5.399999999999997e+00 1.163269873626999e+05 -8.443685069312442e+05 4.271373253940693e+05 -4.112339231218637e+05 1.051858986872547e+05 1.063411595182557e+05 9.062527126837014e-03 6.083235766867955e-02 -3.263683166612669e-02
5.399999999999997e+00 8.330682267883218e+04 -7.359018076827858e+05 3.785063192488126e+05 -3.495437295976089e+05 7.254760742779203e+04 9.319850016589931e+04 1.036127197235997e-02 5.436962964221443e-02 -2.722442864012313e-02
5.399999999999997e+00 3.485891258847319e+04 6.952408463199159e+04 4.877226527180306e+04 -9.336394497888026e+04 1.095853524972680e+04 -1.290905584242111e+04 -6.846258342428935e-03 5.952633219871487e-03 -8.315743569577089e-04
5.399999999999997e+00 5.731060827340568e+04 8.279200348198636e+04 5.382852608748798e+04 -1.320791420228360e+05 2.326995780079366e+04 -2.106609400432287e+04 -9.833122453002866e-03 7.376835342238254e-03 6.540861722313475e-04
5.399999999999997e+00 6.440268245787837e+04 7.970551775769844e+04 5.515019483894562e+04 -1.646554208515853e+05 2.938179875998127e+04 -2.941343975089249e+04 -1.139185442260048e-02 8.078040713145742e-03 1.573686472762513e-03
5.399999999999997e+00 8.391788130230676e+04 4.923598289531321e+04 8.234417539980169e+04 -2.015524466602985e+05 3.251827796253882e+04 -3.069949435160023e+04 -1.332342054887493e-02 5.556633798709036e-03 -1.666932274817622e-03
5.399999999999997e+00 1.221841997646491e+05 -3.132837527799898e+04 1.254538311414889e+05 -2.579517417113602e+05 3.065931415978120e+04 -3.492821476111691e+04 -1.853677502105383e-02 1.825460452467733e-03 -4.192676938010581e-03
5.399999999999997e+00 1.704430613159014e+05 7.392766357480313e+04 2.460875435045557e+04 -3.300756463771499e+05 1.723787387604173e+05 -1.337840407889106e+05 -2.009514635564992e-02 1.328397988721479e-02 2.406380963614427e-02
5.399999999999997e+00 1.231115104787024e+05 1.533169648570468e+05 -1.292015950932730e+04 -2.947117173997529e+05 1.839419187520907e+05 -2.204712869053628e+05 -2.225265014676731e-03 2.273113603080917e-02 2.705334838894223e-02
5.399999999999997e+00 -1.086406490094284e+05 2.098694336408102e+05 1.028914055308359e+05 -3.013018901036363e+04 5.934602261558182e+04 -2.000023709945803e+05 4.382123633505788e-02 2.757452149566558e-02 4.152115042210253e-03
5.399999999999997e+00 -2.221133844523022e+05 -5.380373834628926e+03 2.784260693520411e+05 2.855870363976199e+05 1.206778844235913e+04 -7.098233571137371e+04 7.344318020591425e-02 2.995540055927161e-03 -2.456346754844445e-02
5.399999999999997e+00 6.004139168521662e+04 -9.759668682675366e+04 9.308883158579050e+04 1.534986357828719e+05 6.108954750697563e+04 -1.217341721004794e+05 3.777782008823537e-02 -1.542812095020730e-03 -4.612957554906570e-03
5.399999999999997e+00 6.855343537938227e+04 -8.972065113821795e+04 -1.534129314365789e+05 5.575756861248999e+04 -1.522098592864181e+05 -3.724078672044758e+04 2.822614421291204e-02 1.240793044179088e-02 -2.260714115676753e-02
5.399999999999997e+00 -1.284250292603000e+05 1.283240723921211e+05 -3.248518630614046e+04 1.494617687438765e+05 -2.108975960076765e+05 8.067251359851270e+04 5.380404253905420e-02 3.388450937089151e-02 -4.098238557026966e-02
5.399999999999997e+00 -2.202422508960301e+05 8.613619904494166e+04 8.064450416292285e+04 3.104886607886952e+05 -1.430485922797572e+05 9.642001861260441e+04 7.201132507727750e-02 3.165530187110932e-02 -3.531273108214063e-02
5.399999999999997e+00 -1.068217576241134e+05 -1.885099546395478e+04 -5.139021583291443e+04 3.600002466226108e+05 -3.828158183405653e+04 1.599634266723036e+05 5.946892033749325e-02 1.445720587862489e-02 -2.082110926099378e-02
5.399999999999997e+00 -3.114787416303412e+04 -1.278167661057640e+05 -1.877087918245817e+05 4.183215765387891e+05 3.355646739475348e+04 2.277101771895502e+05 4.428912156038189e-02 -2.576668665026005e-03 -2.004926713469895e-02
5.399999999999997e+00 6.138888167102564e+04 -1.971678012028000e+05 -2.610738055757559e+05 5.582169832819258e+05 1.081769317704091e+05 2.872448973406898e+05 3.272815528659038e-02 -1.314597220208351e-02 -1.677101514852928e-02
5.399999999999997e+00 1.496256254491135e+05 -2.436951221240820e+05 -3.226798500406883e+05 6.976922959995756e+05 1.780060287634665e+05 3.320489480261611e+05 2.336185728723383e-02 -1.923117363554986e-02 -9.929469339334064e-03
5.399999999999997e+00 2.313698569628166e+05 -2.613188252355532e+05 -4.103410177884537e+05 8.077592531808661e+05 2.563042758696138e+05 3.847742460710013e+05 1.008239553545892e-02 -2.111111148944410e-02 -3.507194125733914e-04
5.399999999999997e+00 2.303685432089943e+05 -2.186581846518342e+05 -4.988639994977483e+05 9.315817075695888e+05 3.262758847192088e+05 4.300411181708227e+05 -2.100813559688505e-03 -2.274192126200802e-02 3.573912097015991e-03
5.399999999999997e+00 1.258910462007060e+05 -1.304283081407006e+05 -5.728010649304889e+05 1.079249948712630e+06 3.783070530665911e+05 4.507590870463760e+05 -1.125320395782323e-02 -2.288712369138457e-02 3.599077338387388e-03
5.399999999999997e+00 -1.095884491734169e+05 -3.888632308783527e+04 -6.108520641790746e+05 1.218751466456474e+06 3.753628495876355e+05 4.791390220836068e+05 -1.639586638850604e-02 -2.296771338097604e-02 4.331486279819921e-03
5.399999999999997e+00 -4.777524421444598e+05 1.142637221259954e+05 -5.942629530129577e+05 1.328189012026522e+06 3.712070153989643e+05 5.142832428371720e+05 -1.996404591835146e-02 -2.232717242164724e-02 1.879996291020181e-03
5.399999999999997e+00 -9.601539717443814e+05 2.481424882386326e+05 -5.752722717745280e+05 1.349082989284951e+06 3.767610648947885e+05 5.794242947011595e+05 -2.140866608932337e-02 -2.288555950167532e-02 -2.767792525067031e-03
5.399999999999997e+00 -1.486900235592834e+06 3.723375268055882e+05 -5.114028472475251e+05 1.285577350566817e+06 3.567558367340086e+05 6.803714012753171e+05 -1.582024514497006e-02 -2.168690844350434e-02 -6.052307248816434e-03
5.399999999999997e+00 -2.002029516232788e+06 5.336015954277816e+05 -4.732190020771771e+05 1.103873743139416e+06 4.174198693795670e+05 8.373667592934873e+05 3.544305397089467e-04 -6.604554907397035e-03 -1.150008257675878e-02
5.399999999999997e+00 -2.436649653169966e+06 6.632224568746026e+05 -4.348292293777736e+05 8.391757291377905e+05 4.916600040928989e+05 1.005195050744686e+06 1.230066028141872e-02 1.006907926826348e-02 -1.809848949152699e-02
5.399999999999997e+00 -2.721113953252158e+06 7.377635278347934e+05 -3.523198619199834e+05 5.617832756841102e+05 5.774310653130119e+05 1.147858563460599e+06 2.068346729683362e-02 2.860036339748954e-02 -2.332855674862907e-02
5.399999999999997e+00 -2.918021467444103e+06 7.998761670831699e+05 -2.548273202161230e+05 2.785172008987791e+05 6.779196114218939e+05 1.240708567790746e+06 2.375401463388673e-02 4.190248318040266e-02 -2.750841591619541e-02
5.399999999999997e+00 -3.025874607916248e+06 8.113840414388562e+05 -9.466640260510311e+04 -2.191767629615132e+04 7.417834705388267e+05 1.305310250259817e+06 1.995645621509793e-02 5.339253550868555e-02 -3.679787934167411e-02
5.399999999999997e+00 -3.005599973273092e+06 7.705888223042173e+05 1.052167352719811e+05 -3.129918092701989e+05 7.915302442116573e+05 1.307045624644411e+06 1.248432405893072e-02 6.430432648811535e-02 -3.701919495986371e-02
5.399999999999997e+00 -2.966627775778541e+06 7.419681843719996e+05 3.533872489359431e+05 -5.959395495075050e+05 7.857331363843402e+05 1.224876629778405e+06 3.402814879231321e-03 6.572752503313466e-02 -3.702349171008086e-02
5.399999999999997e+00 -2.823656618650071e+06 6.686158955964911e+05 5.613835993656837e+05 -8.385881615684697e+05 7.528412041869616e+05 1.115633063714281e+06 -3.898870136952903e-03 6.349677646851970e-02 -2.864305154231443e-02
5.399999999999997e+00 -2.733792157429898e+06 5.783838322979774e+05 8.373380329004463e+05 -1.108889821924022e+06 6.673191444128116e+05 9.771151480134490e+05 -1.372393681824221e-03 7.173892838487857e-02 -2.004314380375449e-02
5.399999999999997e+00 -2.515546893619117e+06 3.905506797428468e+05 1.083929121816462e+06 -1.327445395988234e+06 7.013482125213869e+05 8.643515271802669e+05 -8.114859204192743e-03 8.401863789185712e-02 -1.863172994403848e-02
5.399999999999997e+00 -2.316506016779395e+06 4.151609000618674e+05 1.158745776661954e+06 -1.507249680555272e+06 6.221128898043043e+05 6.433366417216382e+05 -2.832298919994984e-03 7.507830542805323e-02 -2.612408596592800e-03
5.399999999999997e+00 -2.220115940716081e+06 5.680289437753649e+05 1.062946491955680e+06 -1.722115107001022e+06 3.342535016021420e+05 3.392390402812968e+05 3.412666312706638e-02 4.140651799995304e-02 4.935631704376049e-02
5.399999999999997e+00 -1.964576811323747e+06 4.735878265314923e+05 1.093704665909322e+06 -1.823914249185111e+06 8.214327540126661e+04 1.815683383974532e+05 5.666585266355663e-02 1.983389124844865e-02 8.158418513104604e-02
5.399999999999997e+00 -1.623287064201252e+06 1.882156775967570e+05 1.145758208366601e+06 -1.761726192381533e+06 8.445269986002782e+04 1.166010087367947e+05 5.605691433871964e-02 1.519067456212804e-02 7.931115037405528e-02
5.399999999999997e+00 -1.314206913974376e+06 1.900530172881185e+03 1.101482937049517e+06 -1.672829134054386e+06 5.979644880571908e+04 5.856392067088527e+02 5.330404116706220e-02 1.141844958142680e-02 8.949451616476503e-02
5.399999999999997e+00 -1.041092936054245e+06 -2.018293199713785e+05 1.074690980331087e+06 -1.620182367271744e+06 2.339776878497290e+04 -1.630994027395678e+05 5.097766236172298e-02 1.516352191696979e-02 1.078666324276790e-01
5.399999999999997e+00 -7.332040978859498e+05 -3.546506994946141e+05 9.962929510720364e+05 -1.510213210060944e+06 -2.222174586668750e+04 -3.151106447395904e+05 4.089790912267088e-02 1.710109191155622e-02 1.123913604195567e-01
5.399999999999997e+00 -4.588561493061502e+05 -4.727904870728653e+05 8.564862612375821e+05 -1.364436267402454e+06 -8.115053162104101e+04 -4.580699064770972e+05 2.828874198358440e-02 1.889078972396947e-02 1.165618285260514e-01
5.399999999999997e+00 -2.435692661050405e+05 -5.438240654335761e+05 7.190389965170828e+05 -1.208963960648513e+06 -1.151754591805706e+05 -5.492768663335897e+05 1.645542313368978e-02 1.852085706754040e-02 1.152572408543749e-01
5.399999999999997e+00 -1.180606374519442e+05 -5.914125614319692e+05 5.789959189091345e+05 -1.066937358491035e+06 -1.337683549116259e+05 -6.012618805717785e+05 1.407520515042169e-02 1.850824373603833e-02 1.097768073812417e-01
5.399999999999997e+00 -6.880438091069825e+04 -6.617879475704361e+05 4.825100490727307e+05 -9.706221367964323e+05 -1.779559022695274e+05 -6.515851902407389e+05 1.775112315319262e-02 2.206146873014044e-02 1.112814207960948e-01
5.399999999999997e+00 -9.650612530352068e+04 -7.051581916333162e+05 4.456593908721263e+05 -9.078030713723535e+05 -2.375389897214138e+05 -6.600531414598968e+05 2.668776052611349e-02 2.559169741359738e-02 1.109807991388304e-01
5.399999999999997e+00 -1.782720678170732e+05 -7.489501402326473e+05 4.377977052680067e+05 -8.666535944291502e+05 -2.514500320381966e+05 -5.819953326011959e+05 3.888594082628668e-02 3.139671134326517e-02 9.938439642608586e-02
5.399999999999997e+00 -2.490594192697826e+05 -8.241432897779224e+05 3.957543509643525e+05 -8.396020680768962e+05 -2.168141803325033e+05 -4.584279169892814e+05 4.669861172025883e-02 3.951255359593336e-02 7.425702518996036e-02
5.399999999999997e+00 -2.364807356812066e+05 -8.321015377265379e+05 2.973450061455575e+05 -7.747050835028121e+05 -1.756243647182990e+05 -3.596257013768963e+05 4.702473927729722e-02 4.174825276541520e-02 5.352912735528551e-02
5.399999999999997e+00 -2.185164348186971e+05 -7.316739500733735e+05 1.687336149657579e+05 -7.162128100432045e+05 -1.604851256160990e+05 -3.042701467354387e+05 4.912545863991653e-02 3.334686018873637e-02 4.487815560065908e-02
5.399999999999997e+00 -2.055813520314540e+05 -6.661778127722245e+05 1.490962853845905e+05 -6.890368752621983e+05 -1.444751899577230e+05 -2.325052355943142e+05 5.434900946133526e-02 3.079309960539036e-02 3.438117880988953e-02
5.399999999999997e+00 -7.737817611966995e+04 -7.767504978990870e+05 2.618638169363635e+05 -6.396477160695345e+05 -3.090415447136339e+04 -9.128385534657442e+04 4.407607036467096e-02 4.313712240550951e-02 7.069132444058543e-03
5.399999999999997e+00 1.108470189792463e+05 -9.079949195675881e+05 3.924311767264954e+05 -5.057316234048908e+05 7.297717650743204e+04 4.213763660252288e+04 1.879199078099813e-02 5.772077171354884e-02 -2.038565912534438e-02
5.399999999999997e+00 1.832552921886587e+05 -9.053948612158680e+05 4.351750418359101e+05 -3.860119315705167e+05 1.111022948462321e+05 9.381298496049609e+04 5.590962002459581e-03 6.065250239740719e-02 -3.137783467923912e-02
5.399999999999997e+00 1.657052211892581e+05 -7.978598226336410e+05 4.122195927039362e+05 -3.153999609927360e+05 9.758762649522963e+04 1.023026704958127e+05 4.264761761668261e-03 5.493502284463737e-02 -3.021253804867119e-02
5.399999999999997e+00 2.661892679899135e+04 1.111330822977633e+05 4.712521409915777e+04 -1.023485115483160e+05 1.678479541696489e+04 -2.020318676770494e+04 -6.970731578323760e-03 8.765752543237193e-03 -1.492205305980425e-04
5.399999999999997e+00 3.464990868868442e+04 1.238429964629532e+05 4.336178462047716e+04 -1.395515434646478e+05 2.911993652843538e+04 -3.182429176826966e+04 -9.080127123455697e-03 1.013267835133535e-02 2.218879540050114e-03
5.399999999999997e+00 4.130799470623338e+04 1.183718996279263e+05 6.254671416627103e+04 -1.693927787438747e+05 3.256031925998758e+04 -3.153323894013206e+04 -1.045700635205769e-02 9.320665217265930e-03 3.210683284950827e-04
5.399999999999997e+00 6.214111605152425e+04 9.451271711728344e+04 9.158116538842897e+04 -2.234361077256225e+05 3.738443937727070e+04 -3.569537839843837e+04 -1.372656751118681e-02 7.860340033239465e-03 -1.646079026136799e-03
5.399999999999997e+00 1.066818848026873e+05 1.023030095741820e+05 6.715272716550050e+04 -3.195333125780241e+05 8.527318408065192e+04 -7.046286637579782e+04 -2.046775453586976e-02 1.123856894344487e-02 9.335363303031802e-03
5.399999999999997e+00 1.324402901087692e+05 1.794938809986848e+05 -3.799436820833269e+04 -3.609458031122664e+05 2.048280173614414e+05 -1.444913051487069e+05 -1.698817189980197e-02 1.957011685993772e-02 3.001629902986584e-02
5.399999999999997e+00 2.303225247055581e+04 1.446136700460440e+05 7.355615583631395e+04 -1.947013157956606e+05 1.010159759418203e+05 -1.700311267863249e+05 1.336113875415741e-02 1.723951141672761e-02 5.474737891897147e-03
5.399999999999997e+00 -1.750307541934362e+05 1.067787018958579e+04 3.265694996516305e+05 1.753190911517330e+05 -2.223037245442326e+04 -7.120155281288079e+04 5.813033846220024e-02 2.240671879710685e-04 -2.469124782008184e-02
5.399999999999997e+00 -8.662954494230289e+03 -2.561083879666950e+04 1.385549013772518e+05 1.807460841940077e+05 7.012212789619963e+04 -1.266592158523128e+05 4.974117065791306e-02 -2.375550025345799e-03 -2.619486349689194e-04
5.399999999999997e+00 3.204765209169098e+04 -2.357263295119836e+04 -6.243650064595738e+04 2.582959340951855e+04 -5.625304476570834e+04 -8.862332001904276e+04 3.445013204067131e-02 6.098067696069668e-03 -1.664192546785103e-02
5.399999999999997e+00 -9.559884188982064e+04 2.246347990397045e+05 -7.894362419505909e+04 6.330764510468893e+04 -2.620072898322605e+05 2.564723314318740e+04 4.698730127887109e-02 1.763666823299202e-02 -5.439984739557787e-02
5.399999999999997e+00 -1.438343670611284e+05 2.261032448363647e+04 9.556065101362886e+04 2.224754041521950e+05 -1.963080091738424e+05 5.476292258444120e+04 6.559097187462672e-02 5.060819653874786e-03 -5.155086767828394e-02
