TITLE = "Temporal Signal for receiver number 01486"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.625946160000e+05
# x2       4.745684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -7.557355982834213e-21  -1.643372636998243e-20  4.837172614376311e-21  7.623535930177263e-20  7.360056850275569e-20  9.026448798995129e-21  -1.743808414532465e-27  -5.267146070255252e-27  -1.545456152622460e-27
  5.000000000000000e-01  2.617811289805500e-16  1.273537707300289e-16  2.765437358232396e-16  -2.221498893821637e-16  2.569852316179994e-16  -6.185353079467966e-17  2.959610271001460e-23  -2.772988281727796e-23  -2.880036904965372e-23
  6.000000000000000e-01  -3.362028676252603e-13  -4.573585974277034e-13  -3.285241308282187e-13  3.746366562231109e-13  2.532196479931468e-13  3.174984026139268e-14  -1.785562495196033e-20  1.858109546931642e-20  4.009424365197250e-21
  7.000000000000000e-01  -1.351927306844112e-12  -2.725246182684812e-11  -4.354484817287464e-12  -6.824395281805020e-14  2.059553147922729e-12  -9.628762643795392e-12  3.757370661358558e-18  1.411818418899462e-18  1.286397089097932e-18
  7.999999999999999e-01  -4.082843701583520e-10  -5.910887797541989e-10  -5.920400399297532e-10  -5.176156538103451e-10  -8.665796811429859e-10  4.048559729298282e-11  -2.481133631196815e-17  9.459004712841240e-17  7.311876227256697e-17
  8.999999999999999e-01  -6.379780896098491e-09  -4.859039130438691e-09  -5.724116094961135e-09  -1.920117644718200e-09  -9.387764478614222e-09  1.259844299154461e-09  -1.368079518801329e-15  1.221137897339261e-15  2.092651832608303e-16
