TITLE = "Temporal Signal for receiver number 01647"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.635946160000e+05
# x2       4.720184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  2.878450801435530e-21  8.173202052650536e-21  3.121371969954832e-21  -1.268583519720146e-21  -1.317135858589089e-21  4.390002219658336e-22  -1.908206589022695e-28  6.666260691650173e-28  -1.594052071541470e-28
  5.000000000000000e-01  -4.816164440195827e-16  -1.244314020060145e-15  -5.444933952724687e-16  2.134359584809346e-16  2.503330008231276e-16  -8.292509706101168e-17  3.413084530375719e-23  -1.037661878104848e-22  3.388002020898992e-23
  6.000000000000000e-01  -1.145916539111445e-13  -6.150552240769785e-13  -9.369328780934678e-14  5.504720873449519e-14  2.288450752886387e-14  5.822207048596279e-15  6.001933159321804e-21  -4.502372899825715e-20  -4.344831894280032e-21
  7.000000000000000e-01  4.988491860694849e-12  -4.772077473248843e-12  6.806849683577117e-12  -8.298197195730894e-13  -4.431407430022938e-12  1.941772126933709e-12  -3.339976757680040e-19  -6.324211625707307e-20  -8.805006525868778e-19
  7.999999999999999e-01  1.922389288220440e-11  -1.663416648237102e-10  1.311218055929433e-11  4.511553683781421e-12  -4.153840534401840e-11  1.789206319091447e-11  -2.203840345358677e-18  -9.594396177141350e-18  -6.298653357801906e-18
  8.999999999999999e-01  -5.728353987132291e-10  -2.643409752823967e-09  -1.017139567705452e-09  1.433195487102825e-10  3.114284951634233e-10  2.817530790354472e-11  5.353198673123854e-18  -2.030014659535748e-16  4.338696771747595e-17
