TITLE = "Temporal Signal for receiver number 01756"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.645946160000e+05
# x2       4.720684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -6.810881512682489e-22  -6.343800742622956e-22  -9.552358577760234e-22  8.070991095958068e-22  -2.631850085970491e-22  -2.086683743727829e-22  2.040833500567027e-28  -2.426094214546252e-28  -3.159765277662078e-29
  5.000000000000000e-01  2.542448530782886e-16  3.594364829227251e-16  3.607087920937298e-16  -1.129250264995857e-16  5.162173560400133e-17  9.807426559174135e-17  -4.176968286293598e-23  5.761535946688558e-23  -1.501793819563610e-24
  6.000000000000000e-01  6.463708789743488e-14  -8.866156087302754e-14  -9.829076254308038e-14  -7.943756740008512e-14  -9.834202925797148e-14  5.750689457921955e-14  -1.887210945798077e-20  3.295481152477427e-20  -1.639239840569070e-21
  7.000000000000000e-01  -1.335867069920112e-12  2.125573975702718e-11  -1.990591987255063e-12  3.700644989697102e-12  -9.548564289131522e-13  -7.968269076425711e-12  1.169644360510033e-19  2.660759000948168e-18  -8.062366678913329e-19
  7.999999999999999e-01  -1.595145114305777e-10  3.112421030067822e-10  -9.941388095252024e-12  -1.909843305040836e-11  -3.894382738679418e-11  -1.163556374804357e-10  -1.890462914911466e-17  3.333613994697281e-17  -1.673531266363870e-17
  8.999999999999999e-01  -7.215009710434056e-10  1.939896452100002e-09  5.277861684564829e-10  -6.653554863715405e-10  -5.956467571885678e-10  -5.583211571113141e-10  -1.706370073728415e-16  2.046044293954630e-16  -9.104629616394694e-17
