TITLE = "Temporal Signal for receiver number 00207"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.505946160000e+05
# x2       4.725184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.672375164433175e-22  9.315647105652826e-23  6.074702120701061e-23  5.748186896284685e-23  1.318120480288925e-22  2.674769964938146e-22  1.505396561965182e-29  7.125274566148293e-30  1.581551095625789e-29
  5.000000000000000e-01  9.955070222976562e-18  3.639303663141851e-18  3.227871688062678e-18  2.058223905295645e-18  -1.728585099327160e-17  -2.958844268322966e-17  1.674611476136888e-24  -1.545131182758176e-25  -5.128368366939560e-24
  6.000000000000000e-01  3.932309186134156e-13  3.246045682145553e-13  1.117735610759543e-13  1.904503340495803e-13  2.625749614832930e-15  -7.392097862012668e-15  3.727484444681364e-20  3.006924285068580e-20  9.276293525073740e-22
  7.000000000000000e-01  1.199839816329184e-11  1.128944021704542e-11  2.646252131928967e-12  6.739951535451654e-12  1.797488905407770e-13  -1.400180010698078e-14  1.105685473877252e-18  1.085117042254837e-18  2.600446094991840e-19
  7.999999999999999e-01  1.460898164809427e-10  1.215974228291089e-10  1.014028286599797e-11  8.289155799760775e-11  1.856218605706393e-11  1.623205361964874e-11  1.305830964691463e-17  1.212735903300972e-17  6.962627305422500e-18
  8.999999999999999e-01  1.594005766693137e-09  9.767383063183893e-10  7.797312432246444e-10  5.476227582699936e-10  1.053208810139710e-10  1.972506045679687e-11  1.366758556305636e-16  7.802479730586796e-17  2.801568037656048e-17
