TITLE = "Temporal Signal for receiver number 01859"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.655946160000e+05
# x2       4.724184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.267458081968318e-16  -2.087087013000052e-16  -1.152455985420964e-16  1.147938502614159e-16  2.324379195453715e-17  -3.804770808951755e-17  1.656051839219311e-23  -1.990354134045172e-23  3.939597791391319e-24
  5.000000000000000e-01  1.047914309999517e-12  8.213521348608599e-13  6.458609343050008e-13  -5.430007658268119e-13  -1.087181492752005e-13  2.837253350584299e-13  -1.046274692061054e-19  8.122190057907478e-20  -3.518876989100177e-20
  6.000000000000000e-01  -3.038419693585110e-10  -2.205259773483730e-10  -1.925688176381273e-10  1.381766329980969e-10  6.154843663255005e-11  -9.342102455085435e-11  2.869113330975747e-17  -2.180048603143453e-17  1.658836877762090e-17
  7.000000000000000e-01  2.949112267380906e-09  5.140298563257345e-09  2.475076775996346e-09  -2.077841843248832e-09  -3.160438027157726e-11  -4.033657786760216e-10  -4.178779609541439e-16  4.652910552954826e-16  -2.903378575678945e-17
  7.999999999999999e-01  1.221264915603603e-07  8.245115254198958e-08  6.412003518679714e-08  -5.668134066155528e-08  -1.592562253767546e-08  1.969602255456693e-08  -1.215264363161328e-14  7.419604472934981e-15  -4.843909233285716e-15
  8.999999999999999e-01  8.280299085089053e-07  5.817217616950205e-07  4.417046222506937e-07  -3.400515270113681e-07  -8.779689740481768e-08  1.233131640085613e-07  -7.105824687520929e-14  4.940994490959193e-14  -2.508652909236315e-14
