TITLE = "Temporal Signal for receiver number 01077"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.585946160000e+05
# x2       4.730184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  4.676748190168848e-06  3.128940117040145e-07  1.179980127105805e-06  1.644151746179175e-06  1.087632167166133e-06  6.427906713094604e-07  4.505378586562550e-13  3.402692146787977e-13  -1.124203416943085e-14
  4.000000000000000e-01  1.275626825268450e-03  1.996044282489564e-03  6.840031278790565e-04  1.681548905252252e-03  -6.763738885403051e-04  -1.365360856962049e-03  1.089656287953752e-10  1.846305444548664e-10  -1.852994637672306e-10
  5.000000000000000e-01  -1.327056487185613e-02  -2.144953230214346e-02  -7.862109619306163e-03  -1.455486415145767e-02  4.338078016923414e-03  2.924340895903643e-03  -1.656391606848549e-09  -1.485506152640114e-09  3.294513175967114e-10
  6.000000000000000e-01  7.304852193338028e-02  1.120562761020150e-01  3.750206356074570e-02  8.621118328405641e-02  -1.284370148587931e-02  -1.428099697320046e-02  7.833779005465894e-09  1.012311485203480e-08  -3.426758109102416e-09
  7.000000000000000e-01  -2.591883065697746e-01  -3.229091255773771e-01  -9.487835750412739e-02  -2.526583895954119e-01  -3.065189352601370e-02  -1.263332583874272e-02  -2.442142371392923e-08  -3.924240285988443e-08  -4.273751160769202e-09
  7.999999999999999e-01  1.509504134457383e-01  -2.872086203795033e-02  -2.073868708251691e-01  5.827275446039841e-01  4.494988349060652e-01  1.297238915116653e-01  -1.013435649382763e-08  8.732516738336425e-08  1.868990918984697e-08
  8.999999999999999e-01  6.969904931338657e+00  8.610192968844943e+00  4.972534718530018e+00  3.119500816599755e+00  -3.110570811740876e+00  -1.273507337183258e+00  7.116584748004296e-07  5.406699856731990e-07  -3.157658196579166e-07
