TITLE = "Temporal Signal for receiver number 01303"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.605946160000e+05
# x2       4.727184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  6.773474796329502e-14  3.868066351574582e-14  -2.131106563769223e-14  -3.572657363190274e-14  5.716465857316337e-15  -6.323851055556276e-14  -1.693945054451260e-21  5.633068718103542e-21  -1.028582377377082e-20
  4.000000000000000e-01  -7.318036563239194e-08  -1.373133669636865e-07  -8.540024641525239e-08  2.096044431459486e-08  -3.248379866661805e-07  -3.925552444590748e-08  -4.172984269023046e-14  -1.059372988607511e-14  -1.365650738480735e-15
  5.000000000000000e-01  1.882711080818053e-05  2.660990020756931e-05  2.299020469319730e-05  4.493202353563409e-06  -1.912787760479614e-05  -9.060876707311150e-06  6.635532462276207e-13  3.301126975201760e-12  -2.287488425456843e-12
  6.000000000000000e-01  1.722233259709371e-04  4.334675924039145e-04  2.875993681333404e-04  1.016764599840359e-04  -1.455399368789644e-04  7.841059935290097e-06  2.063706242863979e-11  8.171227005056361e-11  -1.345586657554023e-11
  7.000000000000000e-01  -9.372349706282261e-04  -1.749444749425660e-03  -9.203336001832908e-04  1.527106786691016e-04  -6.588215993229597e-04  1.815748203042066e-04  2.847802181813668e-11  -8.016995723692340e-11  1.176018924611250e-12
  7.999999999999999e-01  -9.623398361886243e-03  -1.112987407883810e-02  -1.105659765426234e-02  -2.105575595767850e-03  -3.102956099861751e-03  2.387361802948954e-03  -6.550689365141061e-10  -8.792370621776047e-10  1.353549093677259e-09
  8.999999999999999e-01  -7.225142835819313e-03  -2.104664157074622e-02  -1.041319585187531e-02  1.370862548159942e-03  -4.331904212108122e-02  -8.429397462417427e-03  -6.825929810362812e-10  1.646444002623666e-09  7.052660829985138e-10
