TITLE = "Temporal Signal for receiver number 01195"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.595946160000e+05
# x2       4.726184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.188604465653428e-15  3.291098497288494e-15  3.366920798316861e-16  9.050731268701115e-16  -2.479390919623588e-16  1.976236221185838e-16  1.221072408930358e-22  3.528681548727393e-22  2.445692170162838e-23
  4.000000000000000e-01  -6.862418236510397e-08  -1.421879615221048e-07  -5.414564171232345e-08  -2.372673100072156e-08  -7.277883219576861e-09  6.637216820376403e-09  -5.477299618748991e-15  -1.373169341327417e-14  4.991442842019665e-15
  5.000000000000000e-01  -4.281338338368222e-06  -7.000154240150096e-06  -3.241753285674239e-06  -1.530994527984911e-06  -1.754953409780663e-07  3.950377214279646e-07  -3.099730380993996e-13  -6.692918635732134e-13  8.752970089457739e-14
  6.000000000000000e-01  -2.439553323175059e-05  -2.947678193508056e-05  -4.463129516867460e-05  -1.678112476133476e-05  -1.976943246930355e-06  1.285886593202433e-06  -1.656123309925877e-12  -4.587897468403041e-12  5.465244511118380e-13
  7.000000000000000e-01  -2.336191829227267e-05  -1.800050729801308e-04  1.647390946519043e-05  6.181350545996804e-05  -1.921846948523398e-04  -5.086759915986008e-05  8.158711610719810e-12  -1.818279893336120e-11  -2.985824653480799e-11
  7.999999999999999e-01  -1.480530642260954e-03  -2.210135401630140e-03  -1.479904120814795e-03  -2.673964462969299e-04  -1.603436668003229e-04  3.861320747526651e-04  -7.524229612588886e-11  -2.171620113968980e-10  -2.535949264851244e-11
  8.999999999999999e-01  -3.732354652726460e-05  3.211516424184833e-03  7.601165037717128e-04  1.009930002600162e-03  -1.999194450368288e-03  -2.847740624317341e-04  -1.213572731362589e-10  3.745427351595615e-10  -1.553745279129330e-10
