TITLE = "Temporal Signal for receiver number 01241"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.600946160000e+05
# x2       4.730684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -6.776016931306912e-04  -1.836168593000913e-03  -2.454824900755701e-03  -2.325175136030647e-04  1.912169656093965e-03  3.402814812450492e-04  3.880397567696976e-11  -5.673465122869051e-11  8.692714596163629e-11
  4.000000000000000e-01  2.083968139743751e-01  5.645438434241202e-01  3.634214535588713e-01  -6.808275488588059e-03  -2.360847405763635e-01  -2.771152165521973e-02  -5.100110105773328e-11  3.828634337244893e-08  -2.949425949969635e-08
  5.000000000000000e-01  -4.950747399507943e-01  -1.197336595849033e+00  -1.205213394378089e+00  4.613994291586568e-01  8.310032581234968e-01  -6.750732982401358e-03  7.599293007485328e-08  -8.647112264445776e-08  1.427504057097083e-07
  6.000000000000000e-01  -1.705730354977945e-01  3.798447997305822e+00  5.683387068958713e+00  -2.749937155658796e+00  -3.416815946802606e+00  -9.218258993103114e-02  -3.308487804474837e-07  2.231261246005431e-07  -6.952149838127526e-07
  7.000000000000000e-01  1.144971165805187e+01  9.501246734229767e+00  1.493728683566934e+01  5.008706752559112e+00  -1.525130461909721e+00  -1.153013309811381e-01  1.334117424184521e-06  1.119102612599972e-06  -3.017368561473256e-07
  7.999999999999999e-01  -3.610059074246541e+00  -4.467166938762247e+01  -5.447391772922435e+01  1.013832447811843e+01  2.787480333617102e+01  -1.784178862169758e+01  -2.715921818480458e-07  -3.481072370763239e-06  4.791367078075808e-06
  8.999999999999999e-01  -5.578453460423250e+00  1.923826501156831e+02  2.737505654777507e+02  -2.146101054052155e+01  -2.023236093376827e+02  -2.692529723791541e+01  -5.961828091207441e-06  1.599610780906398e-05  -2.564630200338950e-05
