TITLE = "Temporal Signal for receiver number 00334"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.520946160000e+05
# x2       4.744184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  5.936226316408188e-31  2.543771806941371e-31  1.926328589041153e-31  -3.551293401229267e-31  -1.875482654169127e-31  1.122389089729747e-31  4.803748189686142e-38  -5.023502614367362e-38  1.419469997313114e-38
  5.000000000000000e-01  1.357169081575065e-23  5.516700154936796e-24  2.577015323998589e-24  -4.644675140924241e-24  -1.944107193023561e-24  5.755611838358257e-25  6.308464404513146e-31  -4.359500163117748e-31  -1.718740573553253e-31
  6.000000000000000e-01  -8.319679524895472e-20  -8.420167627464670e-20  -2.248449396682393e-20  5.766504792269990e-20  1.442024185046497e-20  -1.918588711335512e-20  -5.288993495669369e-27  6.124238934733668e-27  -9.454668466112953e-28
  7.000000000000000e-01  8.628437006176386e-17  5.999582392923780e-17  4.197836455801686e-17  -4.440866617099950e-17  -1.752278725016365e-17  2.516813291675773e-17  8.589045830118040e-24  -6.504864872551873e-24  4.214641126277253e-24
  7.999999999999999e-01  -1.713925648133661e-14  -1.478699685775324e-14  -9.533532604609074e-15  8.294832222656525e-15  1.667740266385628e-15  -2.583728788667245e-15  -1.687798166996687e-21  1.258435066089011e-21  -5.789082982567074e-22
  8.999999999999999e-01  9.265218650867570e-13  8.900192669816103e-13  5.233856977489485e-13  -3.658516200705376e-13  2.635096359358427e-14  -1.334969663432977e-14  8.962218185385109e-20  -6.304102118976300e-20  1.284065114315012e-20
