TITLE = "Temporal Signal for receiver number 00240"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.510946160000e+05
# x2       4.736184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -9.415721273259246e-19  -3.268050621917521e-19  -3.877069319888260e-19  1.121250603650485e-19  -1.659482667164061e-19  4.377210588982652e-19  -7.757638818164212e-26  2.234071965386968e-26  2.864147231837030e-26
  5.000000000000000e-01  -3.483518270556725e-14  -1.194254480602319e-14  -1.972397562942321e-14  1.905292599921914e-15  -5.385414314653067e-15  1.735602774056274e-14  -2.558853642487772e-21  8.095757940223895e-22  1.470643207359427e-21
  6.000000000000000e-01  8.718290490783370e-12  2.905525499357519e-12  3.835791904763107e-12  -4.080011744696627e-13  1.063932000521926e-12  -3.669067087214568e-12  7.663816708180031e-19  -1.178004101088724e-19  -4.143886176724246e-19
  7.000000000000000e-01  -1.671045854152975e-10  -9.949475790554319e-11  -8.634865595962770e-11  5.085728254028146e-11  -3.413153592954415e-11  4.803191585401893e-11  -1.775627752973312e-17  6.284285547001729e-18  1.106546136997385e-17
  7.999999999999999e-01  -1.871882228534831e-09  -5.266399509483622e-10  -1.035305793230628e-09  1.442375107411461e-11  -2.113733357950973e-10  7.700201980352091e-10  -1.580554139872337e-16  -1.868746689862828e-17  1.215447472817529e-16
  8.999999999999999e-01  -4.080604629378228e-08  -9.362537570212474e-09  -1.170635679070359e-08  1.174636016603165e-08  -5.200226530663713e-09  8.950115246059067e-10  -3.306776572927015e-15  1.105392676119581e-15  2.436337174119588e-16
