TITLE = "Temporal Signal for receiver number 01783"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.650946160000e+05
# x2       4.734684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -7.481800809133001e-04  -7.308994473057004e-04  -2.608954362251312e-04  -4.755216371164257e-04  4.175723973726913e-06  1.164687522942069e-04  5.555813972158047e-11  6.097737876325186e-11  -9.663871815079337e-12
  4.000000000000000e-01  9.013572711986143e-02  3.943537868657765e-02  3.895201865677621e-02  3.472830285423350e-02  2.241842257824765e-02  3.110693665248946e-02  -7.700960740388939e-09  -3.894247457737187e-09  -3.802439367283125e-09
  5.000000000000000e-01  3.263661152727912e-01  3.173452959735652e-01  1.728678017499531e-01  1.780184585968614e-01  -1.287909516790691e-01  -4.534034487114907e-02  -2.922376337956568e-08  -1.417641467840421e-08  -3.703152632053445e-10
  6.000000000000000e-01  2.124601200899354e-01  2.319765443210937e-01  5.010371933356802e-01  3.542716649680135e-01  8.388341656204196e-01  3.885791072277159e-01  1.713383430460249e-08  -2.211625694450334e-08  -7.361933540496646e-08
  7.000000000000000e-01  8.009458515317649e+00  4.153967830010189e+00  3.978994950851807e-01  4.508499674728723e+00  -2.303415971114819e+00  -1.580221033864391e+00  -8.713816279659957e-07  -3.429405746649864e-07  6.487689797993657e-07
  7.999999999999999e-01  2.752792952680701e+01  1.426541800258831e+01  2.177765261491526e+01  -4.330214211611247e+00  3.076092229400837e-01  4.591941046627589e+00  -1.510457296984899e-06  -9.758084697657999e-07  -2.006679048454123e-06
  8.999999999999999e-01  -9.969552287384860e+02  -4.662568286030497e+02  -5.123562319996613e+02  -2.042038722221354e+02  -9.565481687125158e+01  -2.510745891472552e+02  8.176850024924041e-05  3.083266495409420e-05  3.724759687978668e-05
