TITLE = "Temporal Signal for receiver number 01272"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.605946160000e+05
# x2       4.742684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -2.795839482284117e-28  -3.237725786428850e-27  3.234746501203488e-27  1.065246043130153e-27  2.305259908991004e-28  -7.706937761708957e-28  -1.987309497214741e-34  4.191238002902875e-34  4.136776449493621e-34
  4.000000000000000e-01  -9.998082172295208e-15  -2.192045655916643e-14  -9.173520860853040e-15  5.167910037830214e-15  3.880905324216109e-15  -3.714721907303457e-15  -8.356621085054594e-22  2.411873157580274e-21  2.494375379099829e-22
  5.000000000000000e-01  -1.042720713629089e-11  -2.020181247105327e-11  -7.752917395645723e-12  3.377367825930385e-12  1.086354147070020e-11  -1.437714715177488e-12  -3.393026727590140e-19  1.621483269843013e-18  1.996650299529462e-19
  6.000000000000000e-01  -5.881785386786760e-10  -1.495822555599955e-09  -8.519870794392019e-10  -2.378062865177207e-11  -7.999689264425462e-10  9.089871831012267e-11  -7.686124140246728e-17  2.000757530994511e-16  8.110743027533172e-17
  7.000000000000000e-01  4.901829746286689e-08  5.198287932588488e-08  2.638538920619183e-08  -2.463406473688065e-08  -2.595799234064442e-08  -4.112697571592602e-10  2.970730686181465e-15  -3.481008100231225e-15  -1.216590412557093e-15
  7.999999999999999e-01  9.574846566715933e-07  8.218708866375971e-07  7.106178394958021e-07  -4.414587652070505e-07  -7.668031651887746e-08  -8.152187308674612e-08  8.400332993728721e-14  -7.452081156649744e-14  -4.598942236679475e-14
  8.999999999999999e-01  7.170107902731237e-06  3.293880191841258e-06  3.206866061304795e-06  -4.571115544202386e-06  1.729520463215407e-06  -1.042055697141654e-06  8.330797552167357e-13  -4.345951265971887e-13  -6.287678392860667e-13
