TITLE = "Temporal Signal for receiver number 01002"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.580946160000e+05
# x2       4.740184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -6.067207475114547e-21  -5.689398643410780e-21  -1.365829602027066e-20  1.256628876619525e-21  -3.843594208158465e-21  1.017607924390153e-20  -1.445740372113976e-27  4.863351456745003e-28  1.155609199248770e-27
  4.000000000000000e-01  8.470723510993995e-13  1.649623714798942e-12  7.084292669517332e-13  1.847072213389963e-13  -5.546921994055288e-13  2.204353485561824e-13  -6.149003044469754e-20  -1.647353737266016e-19  1.225954016143829e-19
  5.000000000000000e-01  7.722934681857416e-11  8.384915252806946e-10  3.549026317509092e-10  1.230904549847173e-10  4.021456290070472e-11  -8.157333394991800e-11  -1.071030562007400e-17  -7.628730526140609e-17  -4.294181759261424e-17
  6.000000000000000e-01  -1.058049649781009e-07  -1.452535499794545e-07  -9.480927507181293e-08  -9.819937096446089e-09  -1.184993422994484e-08  4.504792064049217e-08  -7.198106882399867e-16  1.676589615013820e-14  1.575343566658753e-15
  7.000000000000000e-01  -1.045918817512992e-06  -3.541155991663269e-06  -1.200982337639694e-06  -4.602021946116230e-07  -7.156084063048342e-07  1.964755401861299e-07  4.816600049152145e-14  3.973399036179131e-13  7.831013981605912e-14
  7.999999999999999e-01  2.551664841909349e-06  -3.029250846406911e-05  7.534911301451713e-06  -7.807100104784261e-06  8.109611989958576e-06  -4.471282932465947e-06  1.414865383544554e-12  2.488415649955199e-12  -1.525023164656906e-12
  8.999999999999999e-01  1.821696138875462e-05  -2.062176719333346e-04  9.364630954690137e-05  -2.670953018405162e-05  1.230741931572617e-04  -4.010455737984239e-05  6.973451191310599e-12  1.714247281050562e-11  -2.106291717963609e-11
