TITLE = "Temporal Signal for receiver number 00200"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.505946160000e+05
# x2       4.728684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -2.299808190904853e-19  -2.148076380302487e-19  -1.377170498906768e-19  -2.127603986696947e-19  4.568199959749570e-20  1.230886923295321e-19  -2.885596838319124e-26  -3.114598840303534e-26  1.386161019611424e-26
  5.000000000000000e-01  -2.126675398953042e-14  -6.557447553599494e-15  -9.905842919526808e-15  -5.690104938799103e-15  1.339696517221915e-15  5.599926460311573e-15  -1.457165449580203e-21  -6.869534067030411e-22  1.114659797190007e-21
  6.000000000000000e-01  -5.799464676477626e-12  -7.242967881179411e-12  -6.570556647001628e-12  -4.108606331930963e-12  2.477559892795623e-12  3.519460622112119e-12  -6.281084681017124e-19  -5.879121543226854e-19  4.391528344915405e-19
  7.000000000000000e-01  -1.884196056372948e-10  -6.494210369950926e-11  -1.816400069097014e-10  8.145052335227929e-11  4.036342004732863e-11  1.051619431498022e-10  -1.862282773856648e-17  1.764943899450736e-17  5.730895753489517e-18
  7.999999999999999e-01  -3.460240921089315e-09  4.335899974710653e-11  -1.352606257682648e-09  1.928117991387126e-09  6.948026976247739e-11  9.593933003848294e-10  -2.839525574756050e-16  3.477554822569007e-16  3.467519874060021e-17
  8.999999999999999e-01  -2.613009958564781e-08  -1.193671089113560e-08  -1.149422514661963e-08  4.747707221100730e-10  2.147941092282518e-09  5.927292517822637e-09  -2.093734238587776e-15  9.100078409348513e-17  6.094243119789700e-16
